<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	09:42:03.951	1.28633	1.28635			6
2024.11.06	09:42:04.268	1.28638	1.28640			6
2024.11.06	09:42:04.570	1.28641	1.28645			6
2024.11.06	09:42:05.894	1.28639	1.28642			6
2024.11.06	09:42:06.514		1.28643			4
2024.11.06	09:42:06.831		1.28642			4
2024.11.06	09:42:07.178	1.28634	1.28638			6
2024.11.06	09:42:07.481		1.28637			4
2024.11.06	09:42:07.788	1.28635	1.28640			6
2024.11.06	09:42:08.122		1.28638			4
2024.11.06	09:42:08.429	1.28634	1.28637			6
2024.11.06	09:42:08.733	1.28635	1.28638			6
2024.11.06	09:42:09.059	1.28634	1.28639			6
2024.11.06	09:42:09.703		1.28638			4
2024.11.06	09:42:10.008	1.28628	1.28632			6
2024.11.06	09:42:10.309	1.28625	1.28631			6
2024.11.06	09:42:10.615	1.28626				2
2024.11.06	09:42:10.917	1.28629	1.28633			6
2024.11.06	09:42:11.218	1.28633	1.28638			6
2024.11.06	09:42:11.523		1.28637			4
2024.11.06	09:42:11.921	1.28632	1.28638			6
2024.11.06	09:42:12.223		1.28637			4
2024.11.06	09:42:12.543	1.28630	1.28633			6
2024.11.06	09:42:12.854	1.28629				2
2024.11.06	09:42:13.462	1.28628	1.28631			6
2024.11.06	09:42:13.804	1.28622	1.28626			6
2024.11.06	09:42:14.108	1.28624	1.28627			6
2024.11.06	09:42:14.418	1.28623				2
2024.11.06	09:42:14.725	1.28622	1.28624			6
2024.11.06	09:42:15.027	1.28620	1.28623			6
2024.11.06	09:42:15.332	1.28621				2
2024.11.06	09:42:15.644		1.28624			4
2024.11.06	09:42:15.976	1.28620	1.28622			6
2024.11.06	09:42:16.286	1.28611	1.28615			6
2024.11.06	09:42:16.589	1.28613	1.28618			6
2024.11.06	09:42:16.890	1.28616	1.28619			6
2024.11.06	09:42:17.192		1.28617			4
2024.11.06	09:42:17.497		1.28618			4
2024.11.06	09:42:17.892		1.28619			4
2024.11.06	09:42:18.223	1.28618	1.28620			6
2024.11.06	09:42:18.526	1.28616				2
2024.11.06	09:42:18.828	1.28617	1.28622			6
2024.11.06	09:42:19.132		1.28619			4
2024.11.06	09:42:19.440	1.28619	1.28622			6
2024.11.06	09:42:20.083	1.28616	1.28620			6
2024.11.06	09:42:21.000	1.28618	1.28619			6
2024.11.06	09:42:21.306	1.28615	1.28617			6
2024.11.06	09:42:21.608		1.28618			4
2024.11.06	09:42:21.910	1.28614	1.28617			6
2024.11.06	09:42:22.239	1.28616				2
2024.11.06	09:42:22.544	1.28615	1.28618			6
2024.11.06	09:42:22.855	1.28616	1.28619			6
2024.11.06	09:42:23.810	1.28615	1.28618			6
2024.11.06	09:42:24.126	1.28614	1.28617			6
2024.11.06	09:42:24.429	1.28605	1.28607			6
2024.11.06	09:42:24.732	1.28604	1.28608			6
2024.11.06	09:42:25.082	1.28603	1.28606			6
2024.11.06	09:42:25.391		1.28605			4
2024.11.06	09:42:25.717	1.28604	1.28607			6
2024.11.06	09:42:26.022	1.28605				2
2024.11.06	09:42:26.336	1.28603	1.28605			6
2024.11.06	09:42:26.952	1.28600	1.28604			6
2024.11.06	09:42:27.254	1.28601				2
2024.11.06	09:42:27.565	1.28600	1.28603			6
2024.11.06	09:42:27.870	1.28601	1.28604			6
2024.11.06	09:42:28.481		1.28603			4
2024.11.06	09:42:29.104		1.28604			4
2024.11.06	09:42:29.424	1.28602	1.28603			6
2024.11.06	09:42:30.032	1.28601				2
2024.11.06	09:42:30.342	1.28599	1.28600			6
2024.11.06	09:42:30.648	1.28601	1.28604			6
2024.11.06	09:42:30.984		1.28603			4
2024.11.06	09:42:31.299	1.28600	1.28604			6
2024.11.06	09:42:31.605	1.28595	1.28599			6
2024.11.06	09:42:31.912	1.28596	1.28597			6
2024.11.06	09:42:32.219	1.28593				2
2024.11.06	09:42:32.550	1.28591	1.28595			6
2024.11.06	09:42:32.852		1.28594			4
2024.11.06	09:42:33.165	1.28593	1.28596			6
2024.11.06	09:42:33.467	1.28586	1.28590			6
2024.11.06	09:42:34.101		1.28589			4
2024.11.06	09:42:34.406	1.28585	1.28588			6
2024.11.06	09:42:34.706		1.28587			4
2024.11.06	09:42:35.009	1.28584	1.28586			6
2024.11.06	09:42:35.313	1.28590	1.28593			6
2024.11.06	09:42:35.997		1.28592			4
2024.11.06	09:42:36.338	1.28585	1.28587			6
2024.11.06	09:42:36.948	1.28586	1.28589			6
2024.11.06	09:42:37.259	1.28585	1.28588			6
2024.11.06	09:42:37.867	1.28589	1.28591			6
2024.11.06	09:42:38.175	1.28587				2
2024.11.06	09:42:38.484	1.28588				2
2024.11.06	09:42:38.786	1.28585	1.28588			6
2024.11.06	09:42:39.103		1.28589			4
2024.11.06	09:42:40.376	1.28582				2
2024.11.06	09:42:40.736	1.28591	1.28592			6
2024.11.06	09:42:41.049	1.28593	1.28598			6
2024.11.06	09:42:41.351	1.28594	1.28597			6
2024.11.06	09:42:41.662	1.28597	1.28598			6
2024.11.06	09:42:41.976	1.28598	1.28599			6
2024.11.06	09:42:42.278	1.28595	1.28598			6
2024.11.06	09:42:42.587	1.28598	1.28599			6
2024.11.06	09:42:42.888	1.28594	1.28596			6
2024.11.06	09:42:43.196	1.28597	1.28598			6
2024.11.06	09:42:43.526	1.28598	1.28599			6
2024.11.06	09:42:43.827	1.28591	1.28592			6
2024.11.06	09:42:44.131	1.28582	1.28583			6
2024.11.06	09:42:44.443	1.28580	1.28581			6
2024.11.06	09:42:45.062	1.28577	1.28579			6
2024.11.06	09:42:45.365	1.28576				2
2024.11.06	09:42:45.672		1.28578			4
2024.11.06	09:42:46.292	1.28574				2
2024.11.06	09:42:46.601	1.28571	1.28575			6
2024.11.06	09:42:46.904	1.28574	1.28578			6
2024.11.06	09:42:47.520		1.28577			4
2024.11.06	09:42:47.822	1.28572	1.28574			6
2024.11.06	09:42:48.129	1.28569	1.28572			6
2024.11.06	09:42:49.185	1.28563	1.28566			6
2024.11.06	09:42:49.498	1.28564	1.28569			6
2024.11.06	09:42:50.120		1.28567			4
2024.11.06	09:42:50.431		1.28569			4
2024.11.06	09:42:50.732	1.28563				2
2024.11.06	09:42:51.082	1.28562	1.28568			6
2024.11.06	09:42:51.387	1.28568	1.28572			6
2024.11.06	09:42:51.689	1.28569	1.28574			6
2024.11.06	09:42:52.011		1.28575			4
2024.11.06	09:42:52.326		1.28574			4
2024.11.06	09:42:52.638	1.28562	1.28568			6
2024.11.06	09:42:52.942	1.28563				2
2024.11.06	09:42:53.247	1.28561	1.28565			6
2024.11.06	09:42:53.549	1.28563	1.28567			6
2024.11.06	09:42:53.850		1.28568			4
2024.11.06	09:42:54.155		1.28566			4
2024.11.06	09:42:54.460		1.28567			4
2024.11.06	09:42:55.133		1.28566			4
2024.11.06	09:42:55.474	1.28568	1.28572			6
2024.11.06	09:42:55.781	1.28569	1.28574			6
2024.11.06	09:42:56.384	1.28572	1.28577			6
2024.11.06	09:42:56.688	1.28576	1.28581			6
2024.11.06	09:42:56.991	1.28577				2
2024.11.06	09:42:57.304	1.28585	1.28590			6
2024.11.06	09:42:57.608	1.28584	1.28587			6
2024.11.06	09:42:57.924		1.28588			4
2024.11.06	09:42:58.226	1.28582	1.28585			6
2024.11.06	09:42:58.528	1.28580	1.28584			6
2024.11.06	09:42:58.837	1.28574	1.28579			6
2024.11.06	09:42:59.142	1.28573	1.28575			6
2024.11.06	09:42:59.444		1.28576			4
2024.11.06	09:42:59.771		1.28577			4
2024.11.06	09:43:00.083	1.28573	1.28575			6
2024.11.06	09:43:00.387	1.28572	1.28576			6
2024.11.06	09:43:01.670	1.28570	1.28574			6
2024.11.06	09:43:01.985	1.28569	1.28575			6
2024.11.06	09:43:02.290	1.28568	1.28573			6
2024.11.06	09:43:02.596		1.28574			4
2024.11.06	09:43:02.905	1.28569				2
2024.11.06	09:43:03.210	1.28572	1.28577			6
2024.11.06	09:43:03.522	1.28571				2
2024.11.06	09:43:04.144	1.28576	1.28582			6
2024.11.06	09:43:04.446	1.28578	1.28584			6
2024.11.06	09:43:04.749	1.28577				2
2024.11.06	09:43:05.398	1.28574	1.28579			6
2024.11.06	09:43:05.700	1.28573				2
2024.11.06	09:43:06.003	1.28574				2
2024.11.06	09:43:06.305		1.28580			4
2024.11.06	09:43:06.610	1.28575				2
2024.11.06	09:43:07.228	1.28574				2
2024.11.06	09:43:07.867	1.28573	1.28578			6
2024.11.06	09:43:08.184	1.28571	1.28577			6
2024.11.06	09:43:08.486	1.28572	1.28579			6
2024.11.06	09:43:08.793	1.28573	1.28578			6
2024.11.06	09:43:09.097		1.28579			4
2024.11.06	09:43:09.412		1.28578			4
2024.11.06	09:43:10.028	1.28578	1.28582			6
2024.11.06	09:43:10.332	1.28577	1.28583			6
2024.11.06	09:43:10.639	1.28578	1.28582			6
2024.11.06	09:43:10.946	1.28577	1.28583			6
2024.11.06	09:43:11.309	1.28576	1.28579			6
2024.11.06	09:43:11.611	1.28573	1.28576			6
2024.11.06	09:43:11.928	1.28570	1.28574			6
2024.11.06	09:43:12.230	1.28567	1.28572			6
2024.11.06	09:43:12.547	1.28566	1.28571			6
2024.11.06	09:43:12.864	1.28564	1.28570			6
2024.11.06	09:43:13.170		1.28569			4
2024.11.06	09:43:13.473	1.28568	1.28570			6
2024.11.06	09:43:13.780	1.28571	1.28576			6
2024.11.06	09:43:14.094	1.28563	1.28569			6
2024.11.06	09:43:14.408		1.28565			4
2024.11.06	09:43:14.711		1.28564			4
2024.11.06	09:43:15.023	1.28559				2
2024.11.06	09:43:15.329	1.28562	1.28565			6
2024.11.06	09:43:15.630	1.28563	1.28568			6
2024.11.06	09:43:15.940		1.28567			4
2024.11.06	09:43:16.563	1.28565	1.28569			6
2024.11.06	09:43:16.864	1.28564	1.28568			6
2024.11.06	09:43:17.168	1.28567	1.28571			6
2024.11.06	09:43:17.471	1.28562	1.28567			6
2024.11.06	09:43:17.787	1.28565	1.28569			6
2024.11.06	09:43:18.391	1.28563	1.28568			6
2024.11.06	09:43:19.325		1.28569			4
2024.11.06	09:43:19.631	1.28568	1.28573			6
2024.11.06	09:43:19.933	1.28564	1.28569			6
2024.11.06	09:43:20.238		1.28568			4
2024.11.06	09:43:20.543	1.28563				2
2024.11.06	09:43:20.847	1.28564	1.28569			6
2024.11.06	09:43:21.151	1.28563	1.28568			6
2024.11.06	09:43:21.465		1.28567			4
2024.11.06	09:43:22.524	1.28558	1.28564			6
2024.11.06	09:43:22.830		1.28563			4
2024.11.06	09:43:23.268	1.28562	1.28564			6
2024.11.06	09:43:23.570	1.28558	1.28563			6
2024.11.06	09:43:24.339	1.28562	1.28566			6
2024.11.06	09:43:24.661	1.28563	1.28570			6
2024.11.06	09:43:24.967	1.28562	1.28569			6
2024.11.06	09:43:25.351	1.28564	1.28570			6
2024.11.06	09:43:25.661	1.28563	1.28569			6
2024.11.06	09:43:26.277	1.28564	1.28570			6
2024.11.06	09:43:26.586	1.28563	1.28569			6
2024.11.06	09:43:26.890		1.28570			4
2024.11.06	09:43:27.191	1.28567	1.28574			6
2024.11.06	09:43:27.504	1.28563	1.28569			6
2024.11.06	09:43:28.107	1.28577	1.28578			6
2024.11.06	09:43:28.410	1.28576	1.28581			6
2024.11.06	09:43:28.716	1.28572	1.28576			6
2024.11.06	09:43:29.022	1.28574	1.28579			6
2024.11.06	09:43:29.373		1.28578			4
2024.11.06	09:43:29.678		1.28579			4
2024.11.06	09:43:30.321		1.28578			4
2024.11.06	09:43:30.625	1.28590	1.28591			6
2024.11.06	09:43:30.927	1.28596	1.28601			6
2024.11.06	09:43:31.231		1.28600			4
2024.11.06	09:43:31.540		1.28601			4
2024.11.06	09:43:31.883	1.28598	1.28602			6
2024.11.06	09:43:32.184	1.28599	1.28603			6
2024.11.06	09:43:32.498	1.28601	1.28606			6
2024.11.06	09:43:32.832	1.28603	1.28608			6
2024.11.06	09:43:33.135	1.28604	1.28609			6
2024.11.06	09:43:33.448	1.28613	1.28618			6
2024.11.06	09:43:33.752	1.28610	1.28614			6
2024.11.06	09:43:34.370	1.28612	1.28618			6
2024.11.06	09:43:34.980	1.28611	1.28616			6
2024.11.06	09:43:35.282	1.28609	1.28614			6
2024.11.06	09:43:35.584	1.28610	1.28616			6
2024.11.06	09:43:36.219	1.28611				2
2024.11.06	09:43:36.527	1.28616	1.28622			6
2024.11.06	09:43:36.829	1.28614	1.28621			6
2024.11.06	09:43:37.132		1.28620			4
2024.11.06	09:43:37.456		1.28621			4
2024.11.06	09:43:37.769	1.28612	1.28617			6
2024.11.06	09:43:38.450	1.28614	1.28620			6
2024.11.06	09:43:38.752		1.28618			4
2024.11.06	09:43:39.120	1.28613				2
2024.11.06	09:43:39.425	1.28617	1.28623			6
2024.11.06	09:43:39.728	1.28619				2
2024.11.06	09:43:40.030	1.28610	1.28614			6
2024.11.06	09:43:40.648	1.28606	1.28612			6
2024.11.06	09:43:40.950	1.28607				2
2024.11.06	09:43:41.573		1.28611			4
2024.11.06	09:43:42.503	1.28602	1.28608			6
2024.11.06	09:43:42.815	1.28603				2
2024.11.06	09:43:43.920	1.28601	1.28606			6
2024.11.06	09:43:44.224	1.28598	1.28600			6
2024.11.06	09:43:44.526	1.28602	1.28607			6
2024.11.06	09:43:44.832	1.28594	1.28597			6
2024.11.06	09:43:45.148	1.28593	1.28598			6
2024.11.06	09:43:45.452	1.28591	1.28597			6
2024.11.06	09:43:45.759	1.28586	1.28587			6
2024.11.06	09:43:46.076	1.28582	1.28585			6
2024.11.06	09:43:46.385	1.28581	1.28586			6
2024.11.06	09:43:46.688	1.28580	1.28585			6
2024.11.06	09:43:47.008	1.28581	1.28587			6
2024.11.06	09:43:47.662	1.28582	1.28588			6
2024.11.06	09:43:48.313	1.28583	1.28589			6
2024.11.06	09:43:48.621	1.28582	1.28588			6
2024.11.06	09:43:48.925	1.28590	1.28595			6
2024.11.06	09:43:49.226	1.28594	1.28600			6
2024.11.06	09:43:50.186	1.28593				2
2024.11.06	09:43:50.488	1.28594	1.28601			6
2024.11.06	09:43:51.195	1.28595				2
2024.11.06	09:43:51.503	1.28594				2
2024.11.06	09:43:52.183	1.28595				2
2024.11.06	09:43:52.485	1.28592	1.28596			6
2024.11.06	09:43:52.787	1.28588	1.28593			6
2024.11.06	09:43:53.091		1.28591			4
2024.11.06	09:43:53.396	1.28591	1.28595			6
2024.11.06	09:43:53.709	1.28590				2
2024.11.06	09:43:54.074	1.28592				2
2024.11.06	09:43:54.434	1.28590	1.28594			6
2024.11.06	09:43:54.758		1.28592			4
2024.11.06	09:43:55.065	1.28588				2
2024.11.06	09:43:55.419	1.28582	1.28589			6
2024.11.06	09:43:55.733	1.28584	1.28591			6
2024.11.06	09:43:56.101	1.28585				2
2024.11.06	09:43:56.713	1.28600	1.28607			6
2024.11.06	09:43:57.018	1.28601				2
2024.11.06	09:43:57.327	1.28599	1.28604			6
2024.11.06	09:43:57.651		1.28607			4
2024.11.06	09:43:57.965	1.28602	1.28608			6
2024.11.06	09:43:58.269	1.28603	1.28609			6
2024.11.06	09:43:58.703	1.28600	1.28608			6
2024.11.06	09:43:59.006	1.28601				2
2024.11.06	09:43:59.433	1.28603	1.28611			6
2024.11.06	09:43:59.744	1.28604				2
2024.11.06	09:44:00.044	1.28603	1.28610			6
2024.11.06	09:44:00.669	1.28607	1.28613			6
2024.11.06	09:44:01.706	1.28603	1.28611			6
2024.11.06	09:44:02.040	1.28605				2
2024.11.06	09:44:02.343	1.28607	1.28612			6
2024.11.06	09:44:02.658	1.28603	1.28611			6
2024.11.06	09:44:02.991	1.28607	1.28612			6
2024.11.06	09:44:03.294	1.28609	1.28615			6
2024.11.06	09:44:03.606	1.28611	1.28617			6
2024.11.06	09:44:04.004	1.28610				2
2024.11.06	09:44:04.703		1.28616			4
2024.11.06	09:44:05.006	1.28608	1.28613			6
2024.11.06	09:44:05.327	1.28610	1.28617			6
2024.11.06	09:44:05.629	1.28603	1.28607			6
2024.11.06	09:44:05.932		1.28608			4
2024.11.06	09:44:06.246	1.28599	1.28604			6
2024.11.06	09:44:06.547	1.28598	1.28602			6
2024.11.06	09:44:06.850		1.28604			4
2024.11.06	09:44:07.159	1.28599	1.28605			6
2024.11.06	09:44:07.798	1.28593	1.28597			6
2024.11.06	09:44:08.100	1.28595	1.28601			6
2024.11.06	09:44:08.401	1.28602	1.28606			6
2024.11.06	09:44:08.739	1.28607	1.28609			6
2024.11.06	09:44:09.044	1.28609	1.28612			6
2024.11.06	09:44:09.347		1.28611			4
2024.11.06	09:44:09.984		1.28613			4
2024.11.06	09:44:10.294	1.28611	1.28615			6
2024.11.06	09:44:10.605	1.28617	1.28618			6
2024.11.06	09:44:10.907	1.28613	1.28615			6
2024.11.06	09:44:11.212	1.28608	1.28612			6
2024.11.06	09:44:11.872	1.28603	1.28608			6
2024.11.06	09:44:12.794	1.28602				2
2024.11.06	09:44:13.109	1.28599	1.28607			6
2024.11.06	09:44:13.421	1.28594	1.28600			6
2024.11.06	09:44:13.728	1.28596	1.28602			6
2024.11.06	09:44:14.032	1.28600	1.28605			6
2024.11.06	09:44:14.340	1.28603	1.28609			6
2024.11.06	09:44:14.644	1.28602	1.28607			6
2024.11.06	09:44:15.054		1.28609			4
2024.11.06	09:44:15.367	1.28604	1.28610			6
2024.11.06	09:44:15.673	1.28600	1.28606			6
2024.11.06	09:44:15.984	1.28601	1.28607			6
2024.11.06	09:44:16.287	1.28595	1.28599			6
2024.11.06	09:44:16.594	1.28599	1.28603			6
2024.11.06	09:44:17.242	1.28597	1.28601			6
2024.11.06	09:44:17.544	1.28594				2
2024.11.06	09:44:18.765		1.28600			4
2024.11.06	09:44:19.388	1.28586	1.28589			6
2024.11.06	09:44:19.687	1.28588	1.28594			6
2024.11.06	09:44:19.987	1.28584	1.28590			6
2024.11.06	09:44:20.299	1.28589	1.28593			6
2024.11.06	09:44:20.605	1.28590	1.28595			6
2024.11.06	09:44:20.906	1.28589	1.28594			6
2024.11.06	09:44:21.209		1.28592			4
2024.11.06	09:44:21.521		1.28591			4
2024.11.06	09:44:21.854	1.28584	1.28586			6
2024.11.06	09:44:22.157	1.28583	1.28590			6
2024.11.06	09:44:22.459	1.28585				2
2024.11.06	09:44:22.772	1.28584				2
2024.11.06	09:44:23.389	1.28585				2
2024.11.06	09:44:24.912	1.28583	1.28589			6
2024.11.06	09:44:25.222	1.28585	1.28590			6
2024.11.06	09:44:26.206		1.28589			4
2024.11.06	09:44:26.951		1.28588			4
2024.11.06	09:44:27.252	1.28584	1.28589			6
2024.11.06	09:44:27.564	1.28588	1.28592			6
2024.11.06	09:44:28.488	1.28591	1.28593			6
2024.11.06	09:44:28.789		1.28597			4
2024.11.06	09:44:29.151	1.28598	1.28601			6
2024.11.06	09:44:29.462	1.28594	1.28600			6
2024.11.06	09:44:30.095	1.28592	1.28598			6
2024.11.06	09:44:30.418	1.28591	1.28597			6
2024.11.06	09:44:30.724	1.28592	1.28598			6
2024.11.06	09:44:31.030	1.28595	1.28599			6
2024.11.06	09:44:31.333	1.28596	1.28601			6
2024.11.06	09:44:31.641	1.28592	1.28598			6
2024.11.06	09:44:31.951	1.28589	1.28593			6
2024.11.06	09:44:32.602	1.28590	1.28595			6
2024.11.06	09:44:32.904		1.28596			4
2024.11.06	09:44:33.249	1.28591				2
2024.11.06	09:44:33.918	1.28597	1.28599			6
2024.11.06	09:44:34.224	1.28595	1.28601			6
2024.11.06	09:44:34.524		1.28602			4
2024.11.06	09:44:34.827	1.28596				2
2024.11.06	09:44:35.128	1.28598	1.28604			6
2024.11.06	09:44:35.429	1.28591	1.28594			6
2024.11.06	09:44:35.736		1.28595			4
2024.11.06	09:44:36.410		1.28597			4
2024.11.06	09:44:36.732	1.28592				2
2024.11.06	09:44:37.097	1.28595	1.28599			6
2024.11.06	09:44:37.714		1.28598			4
2024.11.06	09:44:38.088		1.28599			4
2024.11.06	09:44:38.502	1.28600	1.28604			6
2024.11.06	09:44:38.804	1.28602	1.28607			6
2024.11.06	09:44:39.155	1.28606	1.28611			6
2024.11.06	09:44:39.466	1.28610	1.28614			6
2024.11.06	09:44:40.087	1.28609	1.28613			6
2024.11.06	09:44:40.391		1.28614			4
2024.11.06	09:44:41.915	1.28615	1.28620			6
2024.11.06	09:44:42.226		1.28621			4
2024.11.06	09:44:42.544	1.28614	1.28620			6
2024.11.06	09:44:42.946	1.28615	1.28621			6
2024.11.06	09:44:43.256		1.28620			4
2024.11.06	09:44:43.968	1.28617	1.28621			6
2024.11.06	09:44:44.285	1.28619	1.28624			6
2024.11.06	09:44:44.592	1.28621	1.28625			6
2024.11.06	09:44:44.903	1.28620				2
2024.11.06	09:44:45.223	1.28625	1.28629			6
2024.11.06	09:44:45.525	1.28621	1.28626			6
2024.11.06	09:44:45.826	1.28622	1.28625			6
2024.11.06	09:44:46.884		1.28627			4
2024.11.06	09:44:47.853	1.28617	1.28618			6
2024.11.06	09:44:48.163		1.28621			4
2024.11.06	09:44:48.466	1.28620	1.28624			6
2024.11.06	09:44:49.095	1.28625	1.28631			6
2024.11.06	09:44:49.407	1.28631	1.28636			6
2024.11.06	09:44:49.709	1.28642	1.28647			6
2024.11.06	09:44:50.025	1.28645	1.28648			6
2024.11.06	09:44:50.328	1.28641	1.28646			6
2024.11.06	09:44:50.629	1.28640	1.28643			6
2024.11.06	09:44:51.269	1.28641	1.28646			6
2024.11.06	09:44:51.586	1.28643				2
2024.11.06	09:44:51.889	1.28641				2
2024.11.06	09:44:52.524		1.28644			4
2024.11.06	09:44:52.829	1.28632	1.28638			6
2024.11.06	09:44:53.142	1.28639	1.28643			6
2024.11.06	09:44:53.444	1.28644	1.28650			6
2024.11.06	09:44:53.746	1.28648	1.28655			6
2024.11.06	09:44:54.048	1.28651	1.28656			6
2024.11.06	09:44:54.350	1.28656	1.28660			6
2024.11.06	09:44:54.669	1.28655	1.28661			6
2024.11.06	09:44:54.976	1.28654	1.28660			6
2024.11.06	09:44:56.223	1.28651	1.28657			6
2024.11.06	09:44:56.839	1.28650	1.28656			6
2024.11.06	09:44:57.190		1.28655			4
2024.11.06	09:44:57.495		1.28656			4
2024.11.06	09:44:57.817	1.28652	1.28657			6
2024.11.06	09:44:58.130	1.28651	1.28656			6
2024.11.06	09:44:58.439	1.28650				2
2024.11.06	09:44:59.775	1.28651	1.28657			6
2024.11.06	09:45:00.076	1.28655	1.28661			6
2024.11.06	09:45:00.384	1.28659	1.28663			6
2024.11.06	09:45:01.009	1.28658	1.28662			6
2024.11.06	09:45:01.311	1.28650	1.28655			6
2024.11.06	09:45:01.623	1.28649	1.28656			6
2024.11.06	09:45:02.281		1.28655			4
2024.11.06	09:45:02.591	1.28651	1.28656			6
2024.11.06	09:45:02.904		1.28657			4
2024.11.06	09:45:03.326		1.28656			4
2024.11.06	09:45:03.641	1.28650	1.28657			6
2024.11.06	09:45:03.944		1.28656			4
2024.11.06	09:45:04.570	1.28649				2
2024.11.06	09:45:05.284		1.28655			4
2024.11.06	09:45:05.618	1.28644	1.28651			6
2024.11.06	09:45:05.924	1.28654	1.28660			6
2024.11.06	09:45:06.225	1.28658	1.28665			6
2024.11.06	09:45:06.849		1.28664			4
2024.11.06	09:45:07.462	1.28656	1.28662			6
2024.11.06	09:45:07.765	1.28651	1.28657			6
2024.11.06	09:45:08.068	1.28652				2
2024.11.06	09:45:08.384	1.28650	1.28656			6
2024.11.06	09:45:08.686	1.28651	1.28657			6
2024.11.06	09:45:09.297	1.28650	1.28656			6
2024.11.06	09:45:09.606	1.28649	1.28655			6
2024.11.06	09:45:10.585	1.28643	1.28646			6
2024.11.06	09:45:10.886	1.28642	1.28648			6
2024.11.06	09:45:11.187	1.28643	1.28649			6
2024.11.06	09:45:12.469	1.28642				2
2024.11.06	09:45:12.778	1.28644				2
2024.11.06	09:45:13.084	1.28647				2
2024.11.06	09:45:13.391	1.28651	1.28658			6
2024.11.06	09:45:13.698		1.28659			4
2024.11.06	09:45:14.977	1.28654				2
2024.11.06	09:45:15.288	1.28651	1.28657			6
2024.11.06	09:45:15.613		1.28658			4
2024.11.06	09:45:16.228	1.28655	1.28659			6
2024.11.06	09:45:16.530	1.28654				2
2024.11.06	09:45:17.688	1.28652	1.28657			6
2024.11.06	09:45:17.997	1.28649	1.28654			6
2024.11.06	09:45:18.660		1.28655			4
2024.11.06	09:45:18.967	1.28651	1.28656			6
2024.11.06	09:45:19.336	1.28650				2
2024.11.06	09:45:20.361		1.28657			4
2024.11.06	09:45:20.662	1.28651				2
2024.11.06	09:45:20.969	1.28650	1.28656			6
2024.11.06	09:45:21.720	1.28651				2
2024.11.06	09:45:22.028	1.28652				2
2024.11.06	09:45:22.331	1.28651	1.28655			6
2024.11.06	09:45:23.042	1.28650				2
2024.11.06	09:45:23.343	1.28649	1.28656			6
2024.11.06	09:45:23.644		1.28655			4
2024.11.06	09:45:23.947		1.28654			4
2024.11.06	09:45:24.261		1.28655			4
2024.11.06	09:45:25.338		1.28656			4
2024.11.06	09:45:26.517	1.28650				2
2024.11.06	09:45:26.824		1.28655			4
2024.11.06	09:45:27.173	1.28649				2
2024.11.06	09:45:27.497	1.28650				2
2024.11.06	09:45:27.840	1.28649				2
2024.11.06	09:45:28.151	1.28650	1.28656			6
2024.11.06	09:45:28.593		1.28655			4
2024.11.06	09:45:29.000	1.28649	1.28656			6
