<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	12:44:25.878	1.27536	1.27539			6
2024.12.12	12:44:29.253		1.27538			4
2024.12.12	12:44:29.556	1.27535	1.27537			6
2024.12.12	12:44:30.783	1.27533	1.27535			6
2024.12.12	12:44:31.696	1.27532	1.27534			6
2024.12.12	12:44:32.610	1.27534	1.27536			6
2024.12.12	12:44:32.913	1.27533	1.27535			6
2024.12.12	12:44:34.451	1.27532	1.27534			6
2024.12.12	12:44:36.597		1.27533			4
2024.12.12	12:44:38.430	1.27533	1.27535			6
2024.12.12	12:44:39.043	1.27531	1.27533			6
2024.12.12	12:44:40.894	1.27530	1.27532			6
2024.12.12	12:44:41.202	1.27525	1.27527			6
2024.12.12	12:44:42.124		1.27528			4
2024.12.12	12:44:43.667		1.27529			4
2024.12.12	12:44:44.286		1.27528			4
2024.12.12	12:44:44.905	1.27524				2
2024.12.12	12:44:45.213		1.27527			4
2024.12.12	12:44:45.523		1.27528			4
2024.12.12	12:44:46.143		1.27527			4
2024.12.12	12:44:46.446		1.27528			4
2024.12.12	12:44:47.062		1.27526			4
2024.12.12	12:44:47.367	1.27523				2
2024.12.12	12:44:49.537		1.27525			4
2024.12.12	12:44:49.848		1.27526			4
2024.12.12	12:44:50.150		1.27525			4
2024.12.12	12:44:50.767	1.27522	1.27524			6
2024.12.12	12:44:52.304		1.27525			4
2024.12.12	12:44:53.531	1.27523				2
2024.12.12	12:44:53.838	1.27522				2
2024.12.12	12:44:54.150	1.27523				2
2024.12.12	12:44:54.452	1.27522				2
2024.12.12	12:44:54.756	1.27523				2
2024.12.12	12:44:55.059	1.27522				2
2024.12.12	12:44:55.365	1.27523				2
2024.12.12	12:44:55.974	1.27522				2
2024.12.12	12:44:57.821	1.27530	1.27532			6
2024.12.12	12:44:58.131	1.27531				2
2024.12.12	12:44:59.361		1.27533			4
2024.12.12	12:45:00.287	1.27531				2
2024.12.12	12:45:02.136	1.27530				2
2024.12.12	12:45:03.365	1.27531	1.27535			6
2024.12.12	12:45:05.839		1.27534			4
2024.12.12	12:45:08.310	1.27528	1.27532			6
2024.12.12	12:45:08.614		1.27531			4
2024.12.12	12:45:08.922	1.27529	1.27532			6
2024.12.12	12:45:10.161	1.27528				2
2024.12.12	12:45:10.470	1.27530	1.27533			6
2024.12.12	12:45:26.186	1.27531				2
2024.12.12	12:45:26.488	1.27532	1.27535			6
2024.12.12	12:45:27.400	1.27530	1.27533			6
2024.12.12	12:45:27.715	1.27531	1.27534			6
2024.12.12	12:45:28.022	1.27532				2
2024.12.12	12:45:31.084	1.27531				2
2024.12.12	12:45:32.302		1.27533			4
2024.12.12	12:45:32.607	1.27530	1.27532			6
2024.12.12	12:45:33.228		1.27533			4
2024.12.12	12:45:34.147		1.27531			4
2024.12.12	12:45:34.750	1.27529				2
2024.12.12	12:45:36.592	1.27528	1.27530			6
2024.12.12	12:45:37.509		1.27529			4
2024.12.12	12:45:39.040		1.27530			4
2024.12.12	12:45:43.645	1.27527	1.27529			6
2024.12.12	12:45:47.618	1.27528	1.27530			6
2024.12.12	12:45:47.924	1.27527	1.27529			6
2024.12.12	12:45:48.233	1.27529	1.27531			6
2024.12.12	12:45:48.534	1.27528	1.27530			6
2024.12.12	12:45:50.062	1.27529	1.27531			6
2024.12.12	12:45:52.822	1.27530				2
2024.12.12	12:45:53.124	1.27529				2
2024.12.12	12:45:53.429	1.27523	1.27525			6
2024.12.12	12:45:53.737	1.27524	1.27526			6
2024.12.12	12:45:54.349	1.27531	1.27532			6
2024.12.12	12:45:54.651		1.27533			4
2024.12.12	12:45:58.361	1.27530				2
2024.12.12	12:46:00.216	1.27531				2
2024.12.12	12:46:00.832		1.27534			4
2024.12.12	12:46:05.455		1.27535			4
2024.12.12	12:46:05.762	1.27532				2
2024.12.12	12:46:06.075	1.27531				2
2024.12.12	12:46:10.701	1.27532				2
2024.12.12	12:46:11.622	1.27531	1.27534			6
2024.12.12	12:46:15.010	1.27532				2
2024.12.12	12:46:15.315	1.27531				2
2024.12.12	12:46:15.622	1.27524	1.27527			6
2024.12.12	12:46:15.924	1.27523	1.27525			6
2024.12.12	12:46:16.236		1.27527			4
2024.12.12	12:46:18.401		1.27526			4
2024.12.12	12:46:19.022		1.27525			4
2024.12.12	12:46:19.325	1.27521				2
2024.12.12	12:46:25.194	1.27523	1.27526			6
2024.12.12	12:46:28.277		1.27525			4
2024.12.12	12:46:30.741	1.27521	1.27524			6
2024.12.12	12:46:37.799	1.27519	1.27520			6
2024.12.12	12:46:38.105	1.27516	1.27519			6
2024.12.12	12:46:38.409		1.27517			4
2024.12.12	12:46:39.024		1.27519			4
2024.12.12	12:46:39.332		1.27518			4
2024.12.12	12:46:40.255	1.27517	1.27519			6
2024.12.12	12:46:40.557		1.27518			4
2024.12.12	12:46:43.330		1.27519			4
2024.12.12	12:46:44.559	1.27514	1.27517			6
2024.12.12	12:46:45.475	1.27515	1.27518			6
2024.12.12	12:46:45.780	1.27514	1.27516			6
2024.12.12	12:46:46.096		1.27517			4
2024.12.12	12:46:46.704	1.27516	1.27519			6
2024.12.12	12:46:47.933	1.27517				2
2024.12.12	12:46:48.547	1.27516	1.27518			6
2024.12.12	12:46:48.855	1.27513	1.27514			6
2024.12.12	12:46:49.163	1.27514	1.27516			6
2024.12.12	12:46:49.469	1.27513	1.27517			6
2024.12.12	12:46:49.781	1.27512	1.27516			6
2024.12.12	12:46:50.088	1.27514				2
2024.12.12	12:46:50.398		1.27517			4
2024.12.12	12:46:54.411	1.27520	1.27521			6
2024.12.12	12:46:54.721		1.27523			4
2024.12.12	12:46:55.643		1.27525			4
2024.12.12	12:46:56.874	1.27515	1.27519			6
2024.12.12	12:46:57.182	1.27514	1.27518			6
2024.12.12	12:46:59.037	1.27515	1.27519			6
2024.12.12	12:46:59.963	1.27514	1.27517			6
2024.12.12	12:47:00.281	1.27514				2
2024.12.12	12:47:05.521	1.27506	1.27510			6
2024.12.12	12:47:06.140	1.27507	1.27511			6
2024.12.12	12:47:06.442		1.27512			4
2024.12.12	12:47:08.297		1.27510			4
2024.12.12	12:47:08.603	1.27506				2
2024.12.12	12:47:09.527	1.27507				2
2024.12.12	12:47:14.463	1.27506				2
2024.12.12	12:47:14.772	1.27507				2
2024.12.12	12:47:15.072	1.27506				2
2024.12.12	12:47:15.376	1.27503	1.27507			6
2024.12.12	12:47:15.686	1.27504				2
2024.12.12	12:47:16.619	1.27505	1.27508			6
2024.12.12	12:47:16.924	1.27504				2
2024.12.12	12:47:18.781	1.27505				2
2024.12.12	12:47:20.936	1.27504	1.27506			6
2024.12.12	12:47:28.960	1.27503				2
2024.12.12	12:47:29.266	1.27504	1.27507			6
2024.12.12	12:47:30.191	1.27509	1.27511			6
2024.12.12	12:47:31.107	1.27508	1.27510			6
2024.12.12	12:47:31.417	1.27509	1.27511			6
2024.12.12	12:47:32.342	1.27508	1.27510			6
2024.12.12	12:47:34.858	1.27505	1.27507			6
2024.12.12	12:47:35.167	1.27508	1.27510			6
2024.12.12	12:47:35.787	1.27512	1.27514			6
2024.12.12	12:47:36.096	1.27513				2
2024.12.12	12:47:36.409	1.27512	1.27515			6
2024.12.12	12:47:37.329		1.27514			4
2024.12.12	12:47:38.257	1.27506	1.27508			6
2024.12.12	12:47:38.558	1.27507	1.27509			6
2024.12.12	12:47:39.492	1.27504	1.27507			6
2024.12.12	12:47:39.800	1.27505	1.27508			6
2024.12.12	12:47:40.416	1.27508	1.27510			6
2024.12.12	12:47:40.721	1.27509	1.27511			6
2024.12.12	12:47:41.023	1.27507	1.27510			6
2024.12.12	12:47:41.326		1.27509			4
2024.12.12	12:47:41.628	1.27505	1.27507			6
2024.12.12	12:47:44.099	1.27506	1.27509			6
2024.12.12	12:47:44.405	1.27508	1.27510			6
2024.12.12	12:47:45.021	1.27509	1.27511			6
2024.12.12	12:47:45.323	1.27511	1.27512			6
2024.12.12	12:47:45.627	1.27512	1.27514			6
2024.12.12	12:47:46.238	1.27508	1.27510			6
2024.12.12	12:47:48.089		1.27509			4
2024.12.12	12:47:49.011	1.27507				2
2024.12.12	12:47:56.397	1.27506	1.27508			6
2024.12.12	12:47:57.010	1.27507	1.27509			6
2024.12.12	12:47:57.926		1.27508			4
2024.12.12	12:47:59.465	1.27506	1.27507			6
2024.12.12	12:47:59.775	1.27505	1.27506			6
2024.12.12	12:48:00.080	1.27505				2
2024.12.12	12:48:00.994	1.27503	1.27504			6
2024.12.12	12:48:01.304	1.27502				2
2024.12.12	12:48:02.228		1.27503			4
2024.12.12	12:48:02.841	1.27500	1.27505			6
2024.12.12	12:48:03.146		1.27504			4
2024.12.12	12:48:03.453	1.27503	1.27505			6
2024.12.12	12:48:03.760	1.27504	1.27506			6
2024.12.12	12:48:04.064	1.27501	1.27503			6
2024.12.12	12:48:04.377		1.27502			4
2024.12.12	12:48:07.147	1.27500	1.27501			6
2024.12.12	12:48:08.380	1.27502	1.27503			6
2024.12.12	12:48:08.683	1.27500	1.27501			6
2024.12.12	12:48:09.303		1.27503			4
2024.12.12	12:48:10.839	1.27491	1.27495			6
2024.12.12	12:48:11.148	1.27490	1.27493			6
2024.12.12	12:48:12.066	1.27492	1.27496			6
2024.12.12	12:48:12.387	1.27493				2
2024.12.12	12:48:13.618	1.27494	1.27497			6
2024.12.12	12:48:13.925		1.27498			4
2024.12.12	12:48:15.765		1.27497			4
2024.12.12	12:48:16.066		1.27498			4
2024.12.12	12:48:16.676	1.27492	1.27494			6
2024.12.12	12:48:16.984	1.27491				2
2024.12.12	12:48:17.600	1.27492				2
2024.12.12	12:48:17.903	1.27493	1.27496			6
2024.12.12	12:48:18.213	1.27492	1.27495			6
2024.12.12	12:48:18.828	1.27493	1.27496			6
2024.12.12	12:48:20.060	1.27491	1.27494			6
2024.12.12	12:48:21.909	1.27497	1.27500			6
2024.12.12	12:48:22.216		1.27502			4
2024.12.12	12:48:22.521	1.27498				2
2024.12.12	12:48:23.751	1.27497	1.27500			6
2024.12.12	12:48:24.058	1.27498	1.27502			6
2024.12.12	12:48:24.364		1.27501			4
2024.12.12	12:48:24.668		1.27502			4
2024.12.12	12:48:26.523	1.27496	1.27501			6
2024.12.12	12:48:27.137	1.27497				2
2024.12.12	12:48:28.687	1.27496	1.27500			6
2024.12.12	12:48:29.610	1.27497	1.27501			6
2024.12.12	12:48:29.915		1.27502			4
2024.12.12	12:48:30.843		1.27501			4
2024.12.12	12:48:32.381		1.27502			4
2024.12.12	12:48:35.152	1.27498				2
2024.12.12	12:48:35.459		1.27503			4
2024.12.12	12:48:36.075		1.27502			4
2024.12.12	12:48:36.383	1.27497	1.27500			6
2024.12.12	12:48:36.686		1.27501			4
2024.12.12	12:48:37.620	1.27496				2
2024.12.12	12:48:37.924		1.27500			4
2024.12.12	12:48:39.158	1.27494	1.27499			6
2024.12.12	12:48:39.465		1.27498			4
2024.12.12	12:48:41.009		1.27499			4
2024.12.12	12:48:41.931		1.27498			4
2024.12.12	12:48:48.345		1.27497			4
2024.12.12	12:48:48.648	1.27486	1.27490			6
2024.12.12	12:48:48.958	1.27487				2
2024.12.12	12:48:49.264	1.27490	1.27495			6
2024.12.12	12:48:49.575		1.27494			4
2024.12.12	12:48:50.487	1.27491				2
2024.12.12	12:48:51.105	1.27494	1.27497			6
2024.12.12	12:48:51.717	1.27493				2
2024.12.12	12:48:55.418		1.27496			4
2024.12.12	12:48:55.727	1.27492				2
2024.12.12	12:48:56.036	1.27491				2
2024.12.12	12:48:59.736	1.27493	1.27497			6
2024.12.12	12:49:00.040	1.27493				2
2024.12.12	12:49:03.124		1.27496			4
2024.12.12	12:49:04.347	1.27496	1.27500			6
2024.12.12	12:49:06.801	1.27495				2
2024.12.12	12:49:08.335		1.27499			4
2024.12.12	12:49:08.642	1.27496				2
2024.12.12	12:49:09.256		1.27498			4
2024.12.12	12:49:09.865	1.27497				2
2024.12.12	12:49:10.168		1.27501			4
2024.12.12	12:49:11.078		1.27500			4
2024.12.12	12:49:11.378		1.27501			4
2024.12.12	12:49:11.690		1.27499			4
2024.12.12	12:49:16.295		1.27500			4
2024.12.12	12:49:16.902		1.27499			4
2024.12.12	12:49:18.740	1.27500	1.27503			6
2024.12.12	12:49:20.257	1.27494	1.27498			6
2024.12.12	12:49:22.717	1.27492	1.27496			6
2024.12.12	12:49:26.706	1.27495	1.27497			6
2024.12.12	12:49:27.009	1.27496	1.27500			6
2024.12.12	12:49:28.539	1.27495	1.27499			6
2024.12.12	12:49:33.476		1.27498			4
2024.12.12	12:49:33.784	1.27498	1.27501			6
2024.12.12	12:49:35.312	1.27496	1.27497			6
2024.12.12	12:49:35.617	1.27495	1.27496			6
2024.12.12	12:49:36.225	1.27493	1.27495			6
2024.12.12	12:49:36.540		1.27496			4
2024.12.12	12:49:36.849		1.27497			4
2024.12.12	12:49:38.376		1.27496			4
2024.12.12	12:49:39.296		1.27497			4
2024.12.12	12:49:40.825	1.27494				2
2024.12.12	12:49:41.130	1.27493				2
2024.12.12	12:49:41.437		1.27496			4
2024.12.12	12:49:43.274	1.27492	1.27494			6
2024.12.12	12:49:49.392		1.27495			4
2024.12.12	12:49:50.309	1.27494				2
2024.12.12	12:49:50.619	1.27493				2
2024.12.12	12:49:52.142	1.27494	1.27497			6
2024.12.12	12:49:52.757	1.27495				2
2024.12.12	12:49:53.068	1.27494				2
2024.12.12	12:49:53.982		1.27496			4
2024.12.12	12:49:54.284	1.27493				2
2024.12.12	12:49:55.813	1.27494				2
2024.12.12	12:49:56.116		1.27497			4
2024.12.12	12:49:58.258	1.27495				2
2024.12.12	12:50:00.091	1.27494	1.27496			6
2024.12.12	12:50:01.005	1.27493	1.27495			6
2024.12.12	12:50:02.234	1.27489	1.27491			6
2024.12.12	12:50:02.538	1.27490	1.27492			6
2024.12.12	12:50:03.161		1.27494			4
2024.12.12	12:50:04.086	1.27491				2
2024.12.12	12:50:04.391	1.27487	1.27490			6
2024.12.12	12:50:04.693	1.27490	1.27493			6
2024.12.12	12:50:05.619	1.27486	1.27489			6
2024.12.12	12:50:05.926	1.27485	1.27488			6
2024.12.12	12:50:06.542	1.27484				2
2024.12.12	12:50:07.466	1.27485				2
2024.12.12	12:50:07.771	1.27486				2
2024.12.12	12:50:08.078	1.27487	1.27489			6
2024.12.12	12:50:08.386	1.27486				2
2024.12.12	12:50:08.690	1.27485				2
2024.12.12	12:50:10.841	1.27484				2
2024.12.12	12:50:11.147		1.27487			4
2024.12.12	12:50:11.456	1.27483				2
2024.12.12	12:50:12.992		1.27486			4
2024.12.12	12:50:13.917		1.27487			4
2024.12.12	12:50:15.760		1.27486			4
2024.12.12	12:50:16.684	1.27486	1.27488			6
2024.12.12	12:50:16.987	1.27487	1.27489			6
2024.12.12	12:50:17.298		1.27488			4
2024.12.12	12:50:18.218		1.27489			4
2024.12.12	12:50:21.284	1.27488				2
2024.12.12	12:50:22.198		1.27490			4
2024.12.12	12:50:23.418	1.27486	1.27489			6
2024.12.12	12:50:24.035		1.27490			4
2024.12.12	12:50:26.192	1.27487				2
2024.12.12	12:50:28.941	1.27486	1.27488			6
2024.12.12	12:50:29.245	1.27485				2
2024.12.12	12:50:29.552	1.27484	1.27486			6
2024.12.12	12:50:29.859	1.27483				2
2024.12.12	12:50:30.471	1.27484				2
2024.12.12	12:50:31.078	1.27483				2
2024.12.12	12:50:31.381	1.27484				2
2024.12.12	12:50:31.684		1.27487			4
2024.12.12	12:50:33.820	1.27486	1.27488			6
2024.12.12	12:50:37.498	1.27487				2
2024.12.12	12:50:42.681		1.27489			4
2024.12.12	12:50:42.988	1.27486	1.27488			6
2024.12.12	12:50:44.517	1.27489	1.27491			6
2024.12.12	12:50:47.300	1.27487	1.27489			6
2024.12.12	12:50:47.604		1.27488			4
2024.12.12	12:50:48.225		1.27489			4
2024.12.12	12:50:49.147		1.27488			4
2024.12.12	12:50:50.375		1.27489			4
2024.12.12	12:50:51.601	1.27488				2
2024.12.12	12:50:52.522	1.27487	1.27488			6
2024.12.12	12:50:58.336	1.27485	1.27486			6
2024.12.12	12:50:59.245	1.27484	1.27485			6
2024.12.12	12:51:00.165	1.27484				2
2024.12.12	12:51:01.389		1.27486			4
2024.12.12	12:51:04.744	1.27485				2
2024.12.12	12:51:05.351	1.27487	1.27488			6
2024.12.12	12:51:05.960	1.27485	1.27487			6
2024.12.12	12:51:08.395	1.27484	1.27486			6
2024.12.12	12:51:09.005		1.27485			4
2024.12.12	12:51:09.918	1.27483				2
2024.12.12	12:51:10.225	1.27482	1.27484			6
2024.12.12	12:51:11.145	1.27481	1.27482			6
2024.12.12	12:51:11.753		1.27483			4
2024.12.12	12:51:12.665	1.27480	1.27482			6
2024.12.12	12:51:12.969	1.27481	1.27483			6
2024.12.12	12:51:13.581	1.27480	1.27482			6
2024.12.12	12:51:14.487	1.27482	1.27483			6
2024.12.12	12:51:15.724	1.27481				2
2024.12.12	12:51:17.562	1.27475	1.27477			6
2024.12.12	12:51:17.864		1.27476			4
2024.12.12	12:51:19.095	1.27477	1.27478			6
2024.12.12	12:51:19.713	1.27482	1.27483			6
2024.12.12	12:51:21.254	1.27483	1.27485			6
2024.12.12	12:51:22.494	1.27484				2
2024.12.12	12:51:23.721	1.27483				2
2024.12.12	12:51:26.182		1.27484			4
2024.12.12	12:51:27.106		1.27485			4
2024.12.12	12:51:27.724	1.27487	1.27488			6
2024.12.12	12:51:28.648		1.27489			4
2024.12.12	12:51:28.959	1.27486	1.27487			6
2024.12.12	12:51:29.573	1.27483	1.27486			6
2024.12.12	12:51:31.730	1.27482	1.27485			6
2024.12.12	12:51:32.032		1.27484			4
2024.12.12	12:51:32.341	1.27483				2
2024.12.12	12:51:32.648	1.27482				2
2024.12.12	12:51:33.270	1.27481	1.27483			6
2024.12.12	12:51:37.861	1.27480	1.27482			6
2024.12.12	12:51:38.163	1.27481	1.27483			6
2024.12.12	12:51:40.619		1.27482			4
2024.12.12	12:51:41.540	1.27477	1.27478			6
2024.12.12	12:51:48.632	1.27474	1.27475			6
2024.12.12	12:51:48.938	1.27472	1.27474			6
2024.12.12	12:51:49.553	1.27470				2
2024.12.12	12:51:49.860	1.27466	1.27468			6
2024.12.12	12:51:50.164	1.27465	1.27466			6
2024.12.12	12:51:51.092	1.27466	1.27468			6
2024.12.12	12:51:52.021		1.27467			4
2024.12.12	12:51:53.248	1.27467	1.27470			6
2024.12.12	12:51:54.177		1.27471			4
2024.12.12	12:51:54.482		1.27468			4
2024.12.12	12:51:56.024	1.27466				2
2024.12.12	12:51:56.642	1.27465				2
2024.12.12	12:51:56.953	1.27466				2
2024.12.12	12:51:57.875	1.27467				2
2024.12.12	12:51:58.800	1.27466				2
2024.12.12	12:52:00.034	1.27466				2
2024.12.12	12:52:01.270	1.27465	1.27467			6
2024.12.12	12:52:02.817	1.27464	1.27465			6
2024.12.12	12:52:05.593	1.27465	1.27466			6
2024.12.12	12:52:06.213	1.27464				2
2024.12.12	12:52:06.522	1.27465				2
2024.12.12	12:52:07.448	1.27468	1.27469			6
2024.12.12	12:52:07.751	1.27471	1.27473			6
2024.12.12	12:52:09.284	1.27467	1.27468			6
2024.12.12	12:52:12.063	1.27471	1.27472			6
2024.12.12	12:52:12.367	1.27470				2
2024.12.12	12:52:13.295	1.27469				2
2024.12.12	12:52:13.603	1.27471				2
2024.12.12	12:52:14.526	1.27472	1.27473			6
2024.12.12	12:52:14.828	1.27473	1.27474			6
2024.12.12	12:52:15.141	1.27472	1.27473			6
2024.12.12	12:52:15.450	1.27473	1.27474			6
2024.12.12	12:52:15.758	1.27472	1.27473			6
2024.12.12	12:52:16.067	1.27470				2
2024.12.12	12:52:16.375	1.27471				2
2024.12.12	12:52:17.606	1.27473	1.27474			6
2024.12.12	12:52:20.701	1.27472	1.27473			6
2024.12.12	12:52:21.008	1.27473	1.27474			6
2024.12.12	12:52:21.318	1.27474	1.27475			6
2024.12.12	12:52:21.625	1.27473				2
2024.12.12	12:52:21.935	1.27472				2
2024.12.12	12:52:23.476	1.27473				2
2024.12.12	12:52:23.789	1.27472				2
2024.12.12	12:52:26.563		1.27476			4
2024.12.12	12:52:29.032		1.27475			4
2024.12.12	12:52:32.431		1.27476			4
2024.12.12	12:52:33.969		1.27475			4
2024.12.12	12:52:37.354	1.27473				2
2024.12.12	12:52:38.272	1.27474				2
2024.12.12	12:52:38.580	1.27473				2
2024.12.12	12:52:40.413	1.27472				2
2024.12.12	12:52:44.099		1.27474			4
2024.12.12	12:52:44.720	1.27471				2
2024.12.12	12:52:45.027	1.27472				2
2024.12.12	12:52:45.328	1.27471				2
2024.12.12	12:52:45.951		1.27473			4
2024.12.12	12:52:46.559	1.27470				2
2024.12.12	12:52:52.119	1.27471	1.27472			6
2024.12.12	12:52:53.036	1.27472	1.27473			6
2024.12.12	12:52:53.341	1.27473	1.27474			6
2024.12.12	12:52:54.868	1.27472	1.27473			6
2024.12.12	12:52:57.006	1.27473	1.27474			6
2024.12.12	12:52:57.308	1.27472	1.27473			6
2024.12.12	12:52:58.220	1.27473	1.27474			6
2024.12.12	12:53:00.056	1.27473				2
2024.12.12	12:53:02.804	1.27474	1.27475			6
2024.12.12	12:53:04.646	1.27473	1.27474			6
2024.12.12	12:53:10.155	1.27471	1.27473			6
2024.12.12	12:53:10.768	1.27472				2
2024.12.12	12:53:11.685	1.27471				2
2024.12.12	12:53:14.142	1.27472	1.27474			6
2024.12.12	12:53:15.352	1.27471	1.27472			6
2024.12.12	12:53:15.956	1.27470				2
2024.12.12	12:53:16.574	1.27472	1.27473			6
2024.12.12	12:53:17.188	1.27471				2
2024.12.12	12:53:19.023		1.27472			4
2024.12.12	12:53:20.256	1.27472	1.27473			6
2024.12.12	12:53:20.563		1.27474			4
2024.12.12	12:53:20.865	1.27473				2
2024.12.12	12:53:21.166	1.27472				2
2024.12.12	12:53:24.839		1.27473			4
2024.12.12	12:53:29.748	1.27471				2
2024.12.12	12:53:30.052	1.27466	1.27467			6
2024.12.12	12:53:30.361	1.27465	1.27466			6
2024.12.12	12:53:30.979		1.27467			4
2024.12.12	12:53:33.136		1.27466			4
2024.12.12	12:53:33.748		1.27467			4
2024.12.12	12:53:35.880	1.27468	1.27469			6
2024.12.12	12:53:36.190	1.27469	1.27472			6
2024.12.12	12:53:36.805	1.27465	1.27467			6
2024.12.12	12:53:42.045	1.27466				2
2024.12.12	12:53:42.353	1.27465				2
2024.12.12	12:53:43.583		1.27466			4
2024.12.12	12:53:45.120	1.27467	1.27468			6
2024.12.12	12:53:46.350		1.27469			4
2024.12.12	12:53:46.963	1.27464	1.27465			6
2024.12.12	12:53:50.942	1.27463	1.27464			6
2024.12.12	12:53:51.244	1.27462				2
2024.12.12	12:53:51.545	1.27463				2
2024.12.12	12:53:51.861	1.27461	1.27463			6
2024.12.12	12:53:52.470	1.27462				2
2024.12.12	12:53:54.000	1.27461				2
2024.12.12	12:53:56.143	1.27459	1.27461			6
2024.12.12	12:53:56.450	1.27456	1.27457			6
2024.12.12	12:53:57.372	1.27454	1.27455			6
2024.12.12	12:54:00.128	1.27454				2
2024.12.12	12:54:02.577	1.27455	1.27456			6
2024.12.12	12:54:06.262	1.27454	1.27455			6
2024.12.12	12:54:08.422	1.27452	1.27453			6
2024.12.12	12:54:08.724	1.27450	1.27452			6
2024.12.12	12:54:09.028		1.27453			4
2024.12.12	12:54:09.957	1.27443	1.27446			6
2024.12.12	12:54:10.263	1.27442	1.27444			6
2024.12.12	12:54:15.803	1.27441				2
2024.12.12	12:54:18.270	1.27442				2
2024.12.12	12:54:19.193	1.27440	1.27442			6
2024.12.12	12:54:19.494	1.27441				2
2024.12.12	12:54:20.425	1.27440				2
2024.12.12	12:54:20.734	1.27441				2
2024.12.12	12:54:21.966	1.27440				2
2024.12.12	12:54:22.582	1.27439	1.27441			6
2024.12.12	12:54:24.119	1.27438				2
2024.12.12	12:54:24.724	1.27439				2
2024.12.12	12:54:25.029	1.27437	1.27439			6
2024.12.12	12:54:25.949	1.27430	1.27431			6
2024.12.12	12:54:26.259	1.27431	1.27433			6
2024.12.12	12:54:27.180	1.27435	1.27436			6
2024.12.12	12:54:27.485	1.27436	1.27437			6
2024.12.12	12:54:28.104	1.27435	1.27436			6
2024.12.12	12:54:28.727	1.27436	1.27437			6
2024.12.12	12:54:29.648	1.27439	1.27442			6
2024.12.12	12:54:29.962		1.27443			4
2024.12.12	12:54:30.266	1.27441				2
2024.12.12	12:54:31.190	1.27439				2
2024.12.12	12:54:31.499	1.27440				2
2024.12.12	12:54:32.735	1.27439	1.27442			6
2024.12.12	12:54:33.040	1.27440	1.27443			6
2024.12.12	12:54:37.039	1.27443	1.27445			6
2024.12.12	12:54:43.509	1.27442				2
2024.12.12	12:54:43.812	1.27443				2
2024.12.12	12:54:44.125	1.27442				2
2024.12.12	12:54:45.355	1.27443				2
2024.12.12	12:54:48.126	1.27442				2
2024.12.12	12:54:48.741	1.27443				2
2024.12.12	12:54:49.049	1.27444	1.27446			6
2024.12.12	12:54:49.358		1.27447			4
2024.12.12	12:54:50.592	1.27442	1.27445			6
2024.12.12	12:54:59.202		1.27446			4
