<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	13:29:36.483	1.29882				2
2024.07.18	13:29:44.320	1.29883	1.29886			6
2024.07.18	13:29:45.365		1.29885			4
2024.07.18	13:29:49.591	1.29890	1.29893			6
2024.07.18	13:29:50.202		1.29892			4
2024.07.18	13:29:51.634		1.29891			4
2024.07.18	13:29:52.586		1.29892			4
2024.07.18	13:29:53.254		1.29891			4
2024.07.18	13:29:56.240	1.29886	1.29888			6
2024.07.18	13:29:56.545	1.29885				2
2024.07.18	13:29:57.564	1.29887				2
2024.07.18	13:30:00.262	1.29885	1.29887			6
2024.07.18	13:30:00.578	1.29883	1.29885			6
2024.07.18	13:30:01.541	1.29882				2
2024.07.18	13:30:01.842		1.29884			4
2024.07.18	13:30:03.963	1.29883				2
2024.07.18	13:30:04.351	1.29884	1.29885			6
2024.07.18	13:30:04.663	1.29885	1.29886			6
2024.07.18	13:30:05.299	1.29892	1.29893			6
2024.07.18	13:30:05.604	1.29894	1.29895			6
2024.07.18	13:30:06.215	1.29892	1.29893			6
2024.07.18	13:30:07.165	1.29891	1.29892			6
2024.07.18	13:30:09.701	1.29892	1.29893			6
2024.07.18	13:30:15.115	1.29894	1.29895			6
2024.07.18	13:30:15.727	1.29893	1.29894			6
2024.07.18	13:30:17.650	1.29894	1.29895			6
2024.07.18	13:30:17.953	1.29893	1.29894			6
2024.07.18	13:30:18.265	1.29892	1.29893			6
2024.07.18	13:30:21.721	1.29891				2
2024.07.18	13:30:22.340		1.29892			4
2024.07.18	13:30:23.483	1.29892	1.29893			6
2024.07.18	13:30:27.284	1.29891	1.29892			6
2024.07.18	13:30:27.601	1.29890	1.29891			6
2024.07.18	13:30:27.974	1.29891	1.29892			6
2024.07.18	13:30:28.298	1.29892	1.29893			6
2024.07.18	13:30:28.599		1.29894			4
2024.07.18	13:30:29.015	1.29893				2
2024.07.18	13:30:29.862	1.29892	1.29893			6
2024.07.18	13:30:33.053	1.29893	1.29894			6
2024.07.18	13:30:34.939	1.29894	1.29895			6
2024.07.18	13:30:35.252	1.29895	1.29896			6
2024.07.18	13:30:35.864	1.29899	1.29900			6
2024.07.18	13:30:36.166	1.29897	1.29898			6
2024.07.18	13:30:36.467	1.29896	1.29897			6
2024.07.18	13:30:37.187	1.29897	1.29898			6
2024.07.18	13:30:44.348	1.29898	1.29899			6
2024.07.18	13:30:48.203	1.29902	1.29903			6
2024.07.18	13:30:48.507	1.29903	1.29904			6
2024.07.18	13:30:48.830	1.29904	1.29905			6
2024.07.18	13:31:00.253	1.29904				2
2024.07.18	13:31:02.226	1.29903	1.29904			6
2024.07.18	13:31:04.273	1.29905	1.29906			6
2024.07.18	13:31:05.582	1.29904	1.29905			6
2024.07.18	13:31:06.277	1.29905	1.29906			6
2024.07.18	13:31:15.171	1.29904	1.29905			6
2024.07.18	13:31:16.242	1.29903	1.29904			6
2024.07.18	13:31:16.544	1.29904	1.29905			6
2024.07.18	13:31:27.225	1.29903	1.29904			6
2024.07.18	13:31:29.477	1.29902	1.29903			6
2024.07.18	13:31:31.460	1.29903	1.29904			6
2024.07.18	13:31:47.541	1.29904	1.29905			6
2024.07.18	13:31:48.516	1.29902	1.29903			6
2024.07.18	13:31:48.832	1.29903	1.29904			6
2024.07.18	13:31:59.624	1.29904	1.29905			6
2024.07.18	13:32:00.236	1.29905	1.29906			6
2024.07.18	13:32:01.890	1.29904	1.29905			6
2024.07.18	13:32:02.204	1.29913	1.29914			6
2024.07.18	13:32:03.228	1.29914	1.29915			6
2024.07.18	13:32:03.612	1.29913	1.29914			6
2024.07.18	13:32:03.954	1.29912	1.29913			6
2024.07.18	13:32:04.289	1.29913	1.29914			6
2024.07.18	13:32:05.649	1.29912	1.29913			6
2024.07.18	13:32:05.961	1.29913	1.29914			6
2024.07.18	13:32:09.042	1.29914	1.29915			6
2024.07.18	13:32:14.834	1.29911	1.29912			6
2024.07.18	13:32:15.516		1.29914			4
2024.07.18	13:32:17.267	1.29912				2
2024.07.18	13:32:18.223	1.29916	1.29917			6
2024.07.18	13:32:18.527	1.29915				2
2024.07.18	13:32:18.838		1.29916			4
2024.07.18	13:32:21.052	1.29917	1.29918			6
2024.07.18	13:32:22.803	1.29916	1.29917			6
2024.07.18	13:32:25.318	1.29918	1.29919			6
2024.07.18	13:32:25.939	1.29917	1.29918			6
2024.07.18	13:32:28.747	1.29918	1.29919			6
2024.07.18	13:32:31.034	1.29917	1.29918			6
2024.07.18	13:32:31.342	1.29915	1.29916			6
2024.07.18	13:32:31.666	1.29916	1.29917			6
2024.07.18	13:32:33.551		1.29918			4
2024.07.18	13:32:34.903		1.29917			4
2024.07.18	13:32:36.279	1.29917	1.29918			6
2024.07.18	13:32:36.933	1.29916	1.29917			6
2024.07.18	13:32:39.447	1.29917	1.29918			6
2024.07.18	13:32:40.211	1.29920	1.29921			6
2024.07.18	13:32:40.578	1.29916	1.29917			6
2024.07.18	13:32:42.346	1.29915	1.29916			6
2024.07.18	13:32:42.684	1.29914	1.29915			6
2024.07.18	13:32:43.012	1.29915	1.29916			6
2024.07.18	13:32:44.394	1.29914	1.29915			6
2024.07.18	13:32:49.082	1.29913	1.29914			6
2024.07.18	13:32:49.931	1.29914	1.29915			6
2024.07.18	13:32:50.466	1.29909	1.29911			6
2024.07.18	13:32:50.786	1.29911	1.29913			6
2024.07.18	13:32:53.177		1.29912			4
2024.07.18	13:32:53.507		1.29913			4
2024.07.18	13:32:57.430		1.29912			4
2024.07.18	13:32:59.793	1.29912	1.29913			6
2024.07.18	13:33:00.126	1.29912				2
2024.07.18	13:33:00.762		1.29914			4
2024.07.18	13:33:03.541		1.29913			4
2024.07.18	13:33:11.544	1.29909	1.29910			6
2024.07.18	13:33:11.883	1.29908	1.29909			6
2024.07.18	13:33:12.206	1.29909	1.29910			6
2024.07.18	13:33:12.577		1.29911			4
2024.07.18	13:33:12.918		1.29910			4
2024.07.18	13:33:13.222	1.29910	1.29911			6
2024.07.18	13:33:13.938	1.29909	1.29912			6
2024.07.18	13:33:14.257	1.29907	1.29908			6
2024.07.18	13:33:14.562	1.29905	1.29907			6
2024.07.18	13:33:14.962	1.29907	1.29908			6
2024.07.18	13:33:18.455	1.29908	1.29909			6
2024.07.18	13:33:18.760	1.29907	1.29908			6
2024.07.18	13:33:19.071	1.29908	1.29909			6
2024.07.18	13:33:21.574	1.29912	1.29913			6
2024.07.18	13:33:21.876	1.29913	1.29914			6
2024.07.18	13:33:23.686	1.29912				2
2024.07.18	13:33:25.789		1.29913			4
2024.07.18	13:33:28.723	1.29911	1.29912			6
2024.07.18	13:33:29.064	1.29912	1.29913			6
2024.07.18	13:33:45.568	1.29913	1.29915			6
2024.07.18	13:33:46.331	1.29912	1.29914			6
2024.07.18	13:33:52.063		1.29913			4
2024.07.18	13:33:57.493		1.29914			4
2024.07.18	13:34:00.080	1.29912				2
2024.07.18	13:34:00.383		1.29913			4
2024.07.18	13:34:06.917		1.29914			4
2024.07.18	13:34:11.628	1.29913				2
2024.07.18	13:34:24.154		1.29915			4
2024.07.18	13:34:24.865	1.29920	1.29921			6
2024.07.18	13:34:25.169	1.29922	1.29924			6
2024.07.18	13:34:26.547	1.29924	1.29925			6
2024.07.18	13:34:27.462	1.29925	1.29926			6
2024.07.18	13:34:27.766	1.29927	1.29928			6
2024.07.18	13:34:28.083	1.29926	1.29927			6
2024.07.18	13:34:29.962	1.29927	1.29928			6
2024.07.18	13:34:30.888	1.29930	1.29931			6
2024.07.18	13:34:31.195	1.29931	1.29932			6
2024.07.18	13:34:31.521	1.29932	1.29933			6
2024.07.18	13:34:31.834	1.29931	1.29932			6
2024.07.18	13:34:32.160	1.29930	1.29931			6
2024.07.18	13:34:33.950	1.29929				2
2024.07.18	13:34:34.352	1.29930				2
2024.07.18	13:34:36.445		1.29932			4
2024.07.18	13:34:37.329	1.29927	1.29928			6
2024.07.18	13:34:37.644	1.29926	1.29927			6
2024.07.18	13:34:38.764	1.29927	1.29928			6
2024.07.18	13:34:42.373	1.29928	1.29929			6
2024.07.18	13:34:42.683	1.29930	1.29931			6
2024.07.18	13:34:42.983	1.29933	1.29934			6
2024.07.18	13:34:47.155	1.29934	1.29935			6
2024.07.18	13:34:48.453	1.29933	1.29934			6
2024.07.18	13:34:48.780	1.29932	1.29933			6
2024.07.18	13:34:51.665	1.29931	1.29932			6
2024.07.18	13:34:52.052	1.29932	1.29933			6
2024.07.18	13:34:53.856	1.29931				2
2024.07.18	13:34:56.285		1.29934			4
2024.07.18	13:34:57.585		1.29933			4
2024.07.18	13:34:58.019		1.29934			4
2024.07.18	13:34:58.327		1.29933			4
2024.07.18	13:35:00.368	1.29931				2
2024.07.18	13:35:01.482	1.29935	1.29936			6
2024.07.18	13:35:02.135	1.29936	1.29937			6
2024.07.18	13:35:02.544	1.29934	1.29936			6
2024.07.18	13:35:02.852	1.29935				2
2024.07.18	13:35:03.164	1.29934				2
2024.07.18	13:35:03.816		1.29935			4
2024.07.18	13:35:04.120	1.29933				2
2024.07.18	13:35:04.447	1.29934	1.29936			6
2024.07.18	13:35:04.844		1.29935			4
2024.07.18	13:35:10.846	1.29935	1.29937			6
2024.07.18	13:35:11.205		1.29936			4
2024.07.18	13:35:12.772		1.29937			4
2024.07.18	13:35:13.084	1.29936				2
2024.07.18	13:35:13.441	1.29937	1.29938			6
2024.07.18	13:35:14.178	1.29936	1.29937			6
2024.07.18	13:35:15.466		1.29938			4
2024.07.18	13:35:16.116		1.29937			4
2024.07.18	13:35:19.824		1.29938			4
2024.07.18	13:35:20.136		1.29937			4
2024.07.18	13:35:21.303		1.29939			4
2024.07.18	13:35:22.253	1.29937				2
2024.07.18	13:35:22.871	1.29945	1.29947			6
2024.07.18	13:35:24.179	1.29946	1.29948			6
2024.07.18	13:35:24.483	1.29947				2
2024.07.18	13:35:24.795	1.29946				2
2024.07.18	13:35:25.117	1.29947				2
2024.07.18	13:35:25.766	1.29948	1.29950			6
2024.07.18	13:35:26.388		1.29949			4
2024.07.18	13:35:26.689	1.29947	1.29948			6
2024.07.18	13:35:27.024	1.29948	1.29949			6
2024.07.18	13:35:27.652	1.29947	1.29950			6
2024.07.18	13:35:28.069		1.29949			4
2024.07.18	13:35:28.384	1.29948				2
2024.07.18	13:35:28.759		1.29950			4
2024.07.18	13:35:29.163		1.29949			4
2024.07.18	13:35:29.487	1.29949	1.29951			6
2024.07.18	13:35:29.797	1.29948	1.29950			6
2024.07.18	13:35:30.764	1.29949				2
2024.07.18	13:35:34.141	1.29948	1.29949			6
2024.07.18	13:35:36.175	1.29949	1.29950			6
2024.07.18	13:35:36.512		1.29951			4
2024.07.18	13:35:37.132		1.29950			4
2024.07.18	13:35:38.231		1.29951			4
2024.07.18	13:35:38.574	1.29950				2
2024.07.18	13:35:41.021		1.29952			4
2024.07.18	13:35:41.461	1.29949	1.29951			6
2024.07.18	13:35:43.177		1.29950			4
2024.07.18	13:35:43.856	1.29953	1.29954			6
2024.07.18	13:35:45.217	1.29952	1.29953			6
2024.07.18	13:35:47.226	1.29953	1.29954			6
2024.07.18	13:35:49.608	1.29954	1.29955			6
2024.07.18	13:35:51.336	1.29953	1.29954			6
2024.07.18	13:35:51.641	1.29956	1.29957			6
2024.07.18	13:35:51.943	1.29955	1.29956			6
2024.07.18	13:35:57.312	1.29954	1.29955			6
2024.07.18	13:36:00.018	1.29954				2
2024.07.18	13:36:00.377	1.29955	1.29956			6
2024.07.18	13:36:01.414	1.29956	1.29957			6
2024.07.18	13:36:01.722	1.29955	1.29956			6
2024.07.18	13:36:02.051	1.29956	1.29957			6
2024.07.18	13:36:02.825	1.29955	1.29956			6
2024.07.18	13:36:05.447	1.29956	1.29957			6
2024.07.18	13:36:05.879	1.29955	1.29956			6
2024.07.18	13:36:07.248	1.29958	1.29959			6
2024.07.18	13:36:11.263	1.29959	1.29960			6
2024.07.18	13:36:11.608	1.29958	1.29959			6
2024.07.18	13:36:12.246	1.29959	1.29960			6
2024.07.18	13:36:12.862	1.29960	1.29961			6
2024.07.18	13:36:13.188	1.29959	1.29960			6
2024.07.18	13:36:13.555	1.29960	1.29961			6
2024.07.18	13:36:13.887	1.29958	1.29959			6
2024.07.18	13:36:15.159	1.29959	1.29960			6
2024.07.18	13:36:15.462	1.29958	1.29959			6
2024.07.18	13:36:15.777	1.29959	1.29960			6
2024.07.18	13:36:18.821	1.29958	1.29959			6
2024.07.18	13:36:19.138	1.29959	1.29960			6
2024.07.18	13:36:19.524	1.29958	1.29959			6
2024.07.18	13:36:19.828	1.29957	1.29958			6
2024.07.18	13:36:21.466	1.29958	1.29959			6
2024.07.18	13:36:24.589	1.29959	1.29960			6
2024.07.18	13:36:24.902	1.29962	1.29963			6
2024.07.18	13:36:25.204	1.29964	1.29965			6
2024.07.18	13:36:25.505	1.29960	1.29961			6
2024.07.18	13:36:25.816	1.29961	1.29962			6
2024.07.18	13:36:26.123	1.29959	1.29960			6
2024.07.18	13:36:27.484	1.29960	1.29961			6
2024.07.18	13:36:27.801	1.29959	1.29960			6
2024.07.18	13:36:28.836	1.29958	1.29959			6
2024.07.18	13:36:30.389	1.29959	1.29960			6
2024.07.18	13:36:30.890	1.29958	1.29959			6
2024.07.18	13:36:32.761	1.29961	1.29962			6
2024.07.18	13:36:37.384	1.29958	1.29959			6
2024.07.18	13:36:40.374	1.29957	1.29958			6
2024.07.18	13:36:42.863	1.29958	1.29959			6
2024.07.18	13:36:45.077	1.29957	1.29958			6
2024.07.18	13:36:45.686	1.29958	1.29959			6
2024.07.18	13:36:47.817	1.29957	1.29958			6
2024.07.18	13:36:48.713	1.29958	1.29959			6
2024.07.18	13:36:49.848	1.29957	1.29958			6
2024.07.18	13:36:52.746	1.29954	1.29955			6
2024.07.18	13:37:00.355	1.29954				2
2024.07.18	13:37:00.678	1.29953	1.29954			6
2024.07.18	13:37:04.376	1.29952	1.29953			6
2024.07.18	13:37:05.594	1.29953	1.29954			6
2024.07.18	13:37:08.673	1.29954	1.29955			6
2024.07.18	13:37:09.460	1.29952	1.29953			6
2024.07.18	13:37:10.763	1.29953	1.29954			6
2024.07.18	13:37:17.868	1.29946	1.29947			6
2024.07.18	13:37:19.213		1.29948			4
2024.07.18	13:37:20.029	1.29945	1.29946			6
2024.07.18	13:37:20.338	1.29943	1.29945			6
2024.07.18	13:37:20.983	1.29947	1.29948			6
2024.07.18	13:37:23.868	1.29951	1.29952			6
2024.07.18	13:37:24.173	1.29949	1.29951			6
2024.07.18	13:37:24.521	1.29947	1.29948			6
2024.07.18	13:37:25.149	1.29946				2
2024.07.18	13:37:26.894	1.29947				2
2024.07.18	13:37:29.922	1.29946				2
2024.07.18	13:37:34.171	1.29947				2
2024.07.18	13:37:40.679	1.29946	1.29947			6
2024.07.18	13:37:40.982	1.29944	1.29945			6
2024.07.18	13:37:44.011	1.29943	1.29944			6
2024.07.18	13:37:44.313	1.29942				2
2024.07.18	13:37:47.432	1.29945	1.29947			6
2024.07.18	13:37:47.744	1.29947	1.29948			6
2024.07.18	13:37:48.082	1.29946				2
2024.07.18	13:37:51.860		1.29947			4
2024.07.18	13:37:52.182	1.29945				2
2024.07.18	13:37:52.863		1.29948			4
2024.07.18	13:37:53.166	1.29946				2
2024.07.18	13:37:53.472	1.29948	1.29950			6
2024.07.18	13:37:53.777	1.29947	1.29949			6
2024.07.18	13:37:54.099	1.29951	1.29952			6
2024.07.18	13:37:54.408		1.29953			4
2024.07.18	13:37:54.725	1.29952				2
2024.07.18	13:37:55.091		1.29954			4
2024.07.18	13:37:55.799	1.29951	1.29953			6
2024.07.18	13:37:56.480	1.29949	1.29950			6
2024.07.18	13:37:56.804	1.29946	1.29948			6
2024.07.18	13:37:57.754	1.29945				2
2024.07.18	13:37:58.063		1.29947			4
2024.07.18	13:37:58.695	1.29946	1.29948			6
2024.07.18	13:38:00.288	1.29947				2
2024.07.18	13:38:00.618	1.29945	1.29946			6
2024.07.18	13:38:00.927	1.29944	1.29945			6
2024.07.18	13:38:01.585		1.29946			4
2024.07.18	13:38:05.016	1.29945				2
2024.07.18	13:38:05.684	1.29944				2
2024.07.18	13:38:06.302	1.29945				2
2024.07.18	13:38:06.668		1.29947			4
2024.07.18	13:38:07.048	1.29946	1.29948			6
2024.07.18	13:38:12.926	1.29944	1.29946			6
2024.07.18	13:38:16.092	1.29945	1.29947			6
2024.07.18	13:38:16.396	1.29946	1.29948			6
2024.07.18	13:38:17.925	1.29945	1.29947			6
2024.07.18	13:38:18.245		1.29946			4
2024.07.18	13:38:18.547		1.29947			4
2024.07.18	13:38:19.168	1.29944				2
2024.07.18	13:38:20.184	1.29947	1.29948			6
2024.07.18	13:38:21.165	1.29946				2
2024.07.18	13:38:21.894	1.29947				2
2024.07.18	13:38:23.859	1.29949	1.29952			6
2024.07.18	13:38:24.164		1.29950			4
2024.07.18	13:38:24.467	1.29948	1.29949			6
2024.07.18	13:38:25.177		1.29950			4
2024.07.18	13:38:27.891		1.29949			4
2024.07.18	13:38:28.202	1.29947	1.29948			6
2024.07.18	13:38:28.568	1.29948	1.29949			6
2024.07.18	13:38:31.051	1.29949	1.29950			6
2024.07.18	13:38:33.932	1.29948	1.29949			6
2024.07.18	13:38:35.267	1.29949	1.29950			6
2024.07.18	13:38:38.076	1.29950	1.29951			6
2024.07.18	13:38:38.377	1.29946	1.29947			6
2024.07.18	13:38:38.687	1.29943	1.29946			6
2024.07.18	13:38:39.054		1.29945			4
2024.07.18	13:38:39.378	1.29944				2
2024.07.18	13:38:39.687		1.29946			4
2024.07.18	13:38:40.013	1.29945				2
2024.07.18	13:38:41.090	1.29944				2
2024.07.18	13:38:43.532	1.29945				2
2024.07.18	13:38:44.395	1.29944	1.29945			6
2024.07.18	13:38:44.703	1.29943				2
2024.07.18	13:38:46.640	1.29944				2
2024.07.18	13:38:47.942	1.29943	1.29944			6
2024.07.18	13:38:48.695	1.29940	1.29941			6
2024.07.18	13:38:49.322	1.29941	1.29942			6
2024.07.18	13:38:50.494	1.29940	1.29941			6
2024.07.18	13:38:51.121	1.29941	1.29942			6
2024.07.18	13:38:51.508	1.29940	1.29941			6
2024.07.18	13:38:52.003	1.29941	1.29942			6
2024.07.18	13:38:52.670	1.29940	1.29941			6
2024.07.18	13:38:54.118	1.29942	1.29943			6
2024.07.18	13:38:54.421	1.29943	1.29944			6
2024.07.18	13:38:57.276	1.29940	1.29941			6
2024.07.18	13:38:57.584	1.29938	1.29939			6
2024.07.18	13:39:00.417	1.29938				2
2024.07.18	13:39:02.167	1.29933	1.29934			6
2024.07.18	13:39:02.478	1.29934	1.29935			6
2024.07.18	13:39:04.281	1.29933	1.29934			6
2024.07.18	13:39:05.782	1.29934	1.29935			6
2024.07.18	13:39:10.748	1.29933	1.29934			6
2024.07.18	13:39:19.565	1.29935	1.29936			6
2024.07.18	13:39:22.721	1.29932	1.29933			6
2024.07.18	13:39:23.797	1.29933	1.29934			6
2024.07.18	13:39:25.083	1.29932	1.29933			6
2024.07.18	13:39:26.132	1.29933	1.29934			6
2024.07.18	13:39:26.817	1.29927	1.29928			6
2024.07.18	13:39:27.151	1.29926	1.29927			6
2024.07.18	13:39:28.100	1.29927	1.29928			6
2024.07.18	13:39:28.835	1.29926	1.29927			6
2024.07.18	13:39:29.179	1.29927	1.29928			6
2024.07.18	13:39:30.248	1.29926	1.29927			6
2024.07.18	13:39:37.886	1.29921	1.29922			6
2024.07.18	13:39:38.201	1.29923	1.29924			6
2024.07.18	13:39:38.528	1.29921	1.29922			6
2024.07.18	13:39:39.151	1.29922	1.29925			6
2024.07.18	13:39:39.781	1.29920	1.29922			6
2024.07.18	13:39:40.095		1.29923			4
2024.07.18	13:39:42.012		1.29922			4
2024.07.18	13:39:42.318		1.29923			4
2024.07.18	13:39:43.001		1.29922			4
2024.07.18	13:39:43.355	1.29919	1.29921			6
2024.07.18	13:39:44.481	1.29918	1.29920			6
2024.07.18	13:39:44.784	1.29917				2
2024.07.18	13:39:45.910		1.29918			4
2024.07.18	13:39:46.210	1.29916	1.29917			6
2024.07.18	13:39:47.254		1.29918			4
2024.07.18	13:39:48.028		1.29917			4
2024.07.18	13:39:49.897		1.29918			4
2024.07.18	13:39:50.765	1.29917				2
2024.07.18	13:39:51.126	1.29916				2
2024.07.18	13:39:52.233	1.29917				2
2024.07.18	13:39:53.520	1.29922	1.29924			6
2024.07.18	13:39:53.849	1.29923				2
2024.07.18	13:39:55.220		1.29925			4
2024.07.18	13:39:55.559		1.29924			4
2024.07.18	13:39:57.314	1.29921	1.29923			6
2024.07.18	13:40:00.214	1.29921				2
2024.07.18	13:40:01.729	1.29922				2
2024.07.18	13:40:02.714		1.29924			4
2024.07.18	13:40:03.073		1.29923			4
2024.07.18	13:40:04.065		1.29924			4
2024.07.18	13:40:04.383		1.29923			4
2024.07.18	13:40:05.397	1.29923	1.29925			6
2024.07.18	13:40:05.700	1.29926	1.29927			6
2024.07.18	13:40:06.325		1.29928			4
2024.07.18	13:40:07.991	1.29925	1.29927			6
2024.07.18	13:40:08.776	1.29926				2
2024.07.18	13:40:09.081	1.29925				2
2024.07.18	13:40:09.384	1.29926				2
2024.07.18	13:40:10.701	1.29925	1.29926			6
2024.07.18	13:40:11.991	1.29923	1.29924			6
2024.07.18	13:40:14.008	1.29924	1.29925			6
2024.07.18	13:40:15.883	1.29925	1.29926			6
2024.07.18	13:40:16.643	1.29923	1.29924			6
2024.07.18	13:40:17.410	1.29925	1.29926			6
2024.07.18	13:40:20.699	1.29924	1.29925			6
2024.07.18	13:40:21.281	1.29925	1.29927			6
2024.07.18	13:40:21.600	1.29926				2
2024.07.18	13:40:22.582		1.29928			4
2024.07.18	13:40:24.144		1.29927			4
2024.07.18	13:40:24.470	1.29930	1.29931			6
2024.07.18	13:40:24.792	1.29929	1.29930			6
2024.07.18	13:40:25.866	1.29930	1.29931			6
2024.07.18	13:40:26.986	1.29929	1.29930			6
2024.07.18	13:40:28.054	1.29928	1.29929			6
2024.07.18	13:40:28.384	1.29929	1.29930			6
2024.07.18	13:40:29.655	1.29933	1.29934			6
2024.07.18	13:40:32.181	1.29934	1.29935			6
2024.07.18	13:40:33.455	1.29933	1.29934			6
2024.07.18	13:40:35.517	1.29934	1.29935			6
2024.07.18	13:40:38.371	1.29935	1.29936			6
2024.07.18	13:40:43.412	1.29934	1.29935			6
2024.07.18	13:40:49.759	1.29935	1.29936			6
2024.07.18	13:40:54.947	1.29936	1.29937			6
2024.07.18	13:41:00.164	1.29936				2
2024.07.18	13:41:01.519	1.29937	1.29938			6
2024.07.18	13:41:01.826	1.29938	1.29939			6
2024.07.18	13:41:04.640	1.29943	1.29944			6
2024.07.18	13:41:05.681	1.29942	1.29943			6
2024.07.18	13:41:06.658	1.29946	1.29947			6
2024.07.18	13:41:06.990	1.29945	1.29946			6
2024.07.18	13:41:07.344		1.29947			4
2024.07.18	13:41:08.362		1.29946			4
2024.07.18	13:41:08.663	1.29944	1.29945			6
2024.07.18	13:41:08.976	1.29945	1.29946			6
2024.07.18	13:41:11.059	1.29946	1.29947			6
2024.07.18	13:41:15.188	1.29947	1.29948			6
2024.07.18	13:41:15.637	1.29949	1.29950			6
2024.07.18	13:41:15.982	1.29948	1.29949			6
2024.07.18	13:41:16.329	1.29951	1.29952			6
2024.07.18	13:41:16.646	1.29953	1.29954			6
2024.07.18	13:41:16.954	1.29952	1.29953			6
2024.07.18	13:41:17.974	1.29953	1.29954			6
2024.07.18	13:41:20.438	1.29952	1.29953			6
2024.07.18	13:41:21.102	1.29955	1.29956			6
2024.07.18	13:41:22.169	1.29953	1.29954			6
2024.07.18	13:41:22.786	1.29955	1.29956			6
2024.07.18	13:41:23.522	1.29956	1.29957			6
2024.07.18	13:41:24.156	1.29955	1.29956			6
2024.07.18	13:41:25.273	1.29953				2
2024.07.18	13:41:26.125	1.29954	1.29955			6
2024.07.18	13:41:26.428	1.29957	1.29958			6
2024.07.18	13:41:31.503	1.29956	1.29957			6
2024.07.18	13:41:32.125	1.29955	1.29956			6
2024.07.18	13:41:32.464	1.29954	1.29955			6
2024.07.18	13:41:32.771	1.29955	1.29957			6
2024.07.18	13:41:33.074	1.29957	1.29958			6
2024.07.18	13:41:38.142	1.29956	1.29957			6
2024.07.18	13:41:40.430	1.29958	1.29959			6
2024.07.18	13:41:40.737	1.29957	1.29958			6
2024.07.18	13:41:43.960	1.29956	1.29957			6
2024.07.18	13:41:45.571	1.29954	1.29955			6
2024.07.18	13:41:45.883	1.29953	1.29954			6
2024.07.18	13:41:49.861	1.29954	1.29955			6
2024.07.18	13:41:50.918	1.29953	1.29954			6
2024.07.18	13:41:53.926	1.29957	1.29958			6
2024.07.18	13:41:56.259	1.29958	1.29959			6
2024.07.18	13:41:56.562	1.29957	1.29958			6
2024.07.18	13:41:59.177	1.29956	1.29957			6
2024.07.18	13:42:00.263	1.29956				2
2024.07.18	13:42:00.563	1.29954	1.29955			6
2024.07.18	13:42:00.872	1.29955	1.29956			6
2024.07.18	13:42:01.487	1.29956	1.29957			6
2024.07.18	13:42:02.877	1.29954	1.29955			6
2024.07.18	13:42:03.184	1.29953	1.29954			6
2024.07.18	13:42:03.503	1.29954	1.29955			6
