<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	10:28:38.722	1.29296	1.29298			6
2024.07.22	10:28:39.030		1.29297			4
2024.07.22	10:28:39.340		1.29298			4
2024.07.22	10:28:39.644	1.29292	1.29295			6
2024.07.22	10:28:39.948	1.29291	1.29293			6
2024.07.22	10:28:40.258	1.29290	1.29292			6
2024.07.22	10:28:40.564	1.29292	1.29294			6
2024.07.22	10:28:41.584		1.29293			4
2024.07.22	10:28:42.260	1.29289	1.29291			6
2024.07.22	10:28:42.999	1.29290	1.29292			6
2024.07.22	10:28:43.315	1.29289				2
2024.07.22	10:28:43.726		1.29291			4
2024.07.22	10:28:44.095	1.29290	1.29292			6
2024.07.22	10:28:44.728		1.29293			4
2024.07.22	10:28:45.035		1.29292			4
2024.07.22	10:28:45.357		1.29291			4
2024.07.22	10:28:45.678	1.29289				2
2024.07.22	10:28:46.344	1.29290	1.29292			6
2024.07.22	10:28:47.328	1.29293	1.29295			6
2024.07.22	10:28:47.647	1.29291	1.29293			6
2024.07.22	10:28:49.021		1.29292			4
2024.07.22	10:28:49.324	1.29289	1.29291			6
2024.07.22	10:28:49.942		1.29292			4
2024.07.22	10:28:50.545	1.29291	1.29294			6
2024.07.22	10:28:50.862	1.29290	1.29292			6
2024.07.22	10:28:51.167		1.29293			4
2024.07.22	10:28:54.681	1.29292	1.29295			6
2024.07.22	10:28:58.578	1.29293	1.29296			6
2024.07.22	10:28:58.884	1.29292	1.29294			6
2024.07.22	10:28:59.675	1.29291				2
2024.07.22	10:28:59.988	1.29292				2
2024.07.22	10:29:00.306	1.29291				2
2024.07.22	10:29:00.962	1.29289	1.29292			6
2024.07.22	10:29:02.342	1.29290	1.29293			6
2024.07.22	10:29:03.316	1.29289	1.29292			6
2024.07.22	10:29:05.681		1.29291			4
2024.07.22	10:29:06.735	1.29288	1.29289			6
2024.07.22	10:29:07.986	1.29283	1.29284			6
2024.07.22	10:29:08.289		1.29285			4
2024.07.22	10:29:09.034	1.29284	1.29286			6
2024.07.22	10:29:09.341	1.29283	1.29287			6
2024.07.22	10:29:09.643		1.29285			4
2024.07.22	10:29:09.973	1.29286	1.29288			6
2024.07.22	10:29:10.620	1.29287	1.29289			6
2024.07.22	10:29:10.938	1.29288				2
2024.07.22	10:29:11.240	1.29289	1.29291			6
2024.07.22	10:29:11.545		1.29293			4
2024.07.22	10:29:12.345	1.29290	1.29291			6
2024.07.22	10:29:13.908		1.29293			4
2024.07.22	10:29:14.241	1.29291				2
2024.07.22	10:29:15.967	1.29290				2
2024.07.22	10:29:16.312	1.29291				2
2024.07.22	10:29:16.616	1.29290	1.29292			6
2024.07.22	10:29:16.923		1.29291			4
2024.07.22	10:29:17.607		1.29292			4
2024.07.22	10:29:17.927	1.29289				2
2024.07.22	10:29:19.471		1.29291			4
2024.07.22	10:29:19.776	1.29287	1.29289			6
2024.07.22	10:29:20.077		1.29288			4
2024.07.22	10:29:20.402		1.29289			4
2024.07.22	10:29:21.022		1.29288			4
2024.07.22	10:29:21.336		1.29289			4
2024.07.22	10:29:21.682		1.29290			4
2024.07.22	10:29:21.986		1.29289			4
2024.07.22	10:29:22.702		1.29288			4
2024.07.22	10:29:23.020		1.29289			4
2024.07.22	10:29:23.321	1.29286				2
2024.07.22	10:29:24.376	1.29287				2
2024.07.22	10:29:26.143	1.29286	1.29288			6
2024.07.22	10:29:26.445		1.29289			4
2024.07.22	10:29:27.823	1.29287				2
2024.07.22	10:29:28.473	1.29286				2
2024.07.22	10:29:28.813	1.29287				2
2024.07.22	10:29:29.232		1.29288			4
2024.07.22	10:29:29.610		1.29289			4
2024.07.22	10:29:29.922	1.29289	1.29291			6
2024.07.22	10:29:30.248	1.29291	1.29292			6
2024.07.22	10:29:30.565	1.29290				2
2024.07.22	10:29:31.219		1.29293			4
2024.07.22	10:29:32.213	1.29291				2
2024.07.22	10:29:40.671		1.29292			4
2024.07.22	10:29:41.303	1.29290	1.29291			6
2024.07.22	10:29:41.605	1.29291	1.29292			6
2024.07.22	10:29:42.246	1.29288	1.29290			6
2024.07.22	10:29:43.759	1.29289				2
2024.07.22	10:29:45.174	1.29288	1.29291			6
2024.07.22	10:29:45.863		1.29290			4
2024.07.22	10:29:46.165	1.29290	1.29292			6
2024.07.22	10:29:48.975	1.29289	1.29291			6
2024.07.22	10:29:49.603	1.29290	1.29293			6
2024.07.22	10:29:49.970	1.29291				2
2024.07.22	10:29:50.930	1.29290	1.29292			6
2024.07.22	10:29:51.232	1.29289	1.29291			6
2024.07.22	10:29:51.635		1.29292			4
2024.07.22	10:29:52.502	1.29290				2
2024.07.22	10:29:55.252	1.29289	1.29291			6
2024.07.22	10:29:55.568	1.29288				2
2024.07.22	10:29:55.886	1.29289				2
2024.07.22	10:29:57.506		1.29292			4
2024.07.22	10:29:57.810		1.29291			4
2024.07.22	10:29:59.410	1.29290	1.29292			6
2024.07.22	10:30:00.295	1.29289	1.29291			6
2024.07.22	10:30:00.604		1.29292			4
2024.07.22	10:30:00.906		1.29291			4
2024.07.22	10:30:01.225	1.29288				2
2024.07.22	10:30:01.543		1.29290			4
2024.07.22	10:30:02.236	1.29287				2
2024.07.22	10:30:02.859		1.29289			4
2024.07.22	10:30:03.164		1.29288			4
2024.07.22	10:30:03.474	1.29279	1.29280			6
2024.07.22	10:30:03.775	1.29278	1.29281			6
2024.07.22	10:30:04.724		1.29280			4
2024.07.22	10:30:05.443		1.29281			4
2024.07.22	10:30:06.243		1.29280			4
2024.07.22	10:30:07.242	1.29275	1.29276			6
2024.07.22	10:30:07.546		1.29277			4
2024.07.22	10:30:07.866	1.29274	1.29275			6
2024.07.22	10:30:08.510	1.29275	1.29276			6
2024.07.22	10:30:09.133		1.29277			4
2024.07.22	10:30:10.488		1.29278			4
2024.07.22	10:30:11.111	1.29276				2
2024.07.22	10:30:11.417		1.29279			4
2024.07.22	10:30:12.043		1.29278			4
2024.07.22	10:30:12.976	1.29275				2
2024.07.22	10:30:14.449	1.29276				2
2024.07.22	10:30:16.082		1.29279			4
2024.07.22	10:30:16.805	1.29277				2
2024.07.22	10:30:18.052	1.29276				2
2024.07.22	10:30:19.303	1.29277				2
2024.07.22	10:30:20.322	1.29278	1.29280			6
2024.07.22	10:30:20.626		1.29281			4
2024.07.22	10:30:21.657	1.29277	1.29279			6
2024.07.22	10:30:22.303		1.29278			4
2024.07.22	10:30:22.957	1.29269	1.29272			6
2024.07.22	10:30:23.266	1.29270				2
2024.07.22	10:30:23.912		1.29273			4
2024.07.22	10:30:24.236		1.29272			4
2024.07.22	10:30:24.554	1.29269	1.29271			6
2024.07.22	10:30:24.858	1.29268	1.29270			6
2024.07.22	10:30:28.557		1.29269			4
2024.07.22	10:30:29.121		1.29270			4
2024.07.22	10:30:30.963		1.29269			4
2024.07.22	10:30:31.270	1.29266	1.29268			6
2024.07.22	10:30:32.224	1.29273	1.29274			6
2024.07.22	10:30:32.529	1.29281	1.29282			6
2024.07.22	10:30:32.831	1.29279	1.29280			6
2024.07.22	10:30:33.144	1.29281	1.29283			6
2024.07.22	10:30:33.447	1.29280				2
2024.07.22	10:30:33.750	1.29281	1.29282			6
2024.07.22	10:30:34.059	1.29283	1.29284			6
2024.07.22	10:30:34.363		1.29285			4
2024.07.22	10:30:34.675	1.29291	1.29292			6
2024.07.22	10:30:34.979		1.29293			4
2024.07.22	10:30:35.962		1.29292			4
2024.07.22	10:30:36.318		1.29293			4
2024.07.22	10:30:36.626	1.29290	1.29291			6
2024.07.22	10:30:36.929	1.29289	1.29290			6
2024.07.22	10:30:37.550	1.29285	1.29286			6
2024.07.22	10:30:38.175		1.29287			4
2024.07.22	10:30:38.624	1.29284	1.29286			6
2024.07.22	10:30:39.033	1.29285				2
2024.07.22	10:30:40.065	1.29284	1.29287			6
2024.07.22	10:30:40.377	1.29288	1.29289			6
2024.07.22	10:30:41.307		1.29290			4
2024.07.22	10:30:41.989	1.29289	1.29291			6
2024.07.22	10:30:43.231		1.29290			4
2024.07.22	10:30:43.841	1.29290	1.29292			6
2024.07.22	10:30:44.146	1.29289	1.29291			6
2024.07.22	10:30:47.287	1.29288	1.29289			6
2024.07.22	10:30:48.607	1.29281	1.29283			6
2024.07.22	10:30:51.277		1.29282			4
2024.07.22	10:30:52.301	1.29282	1.29284			6
2024.07.22	10:30:52.602	1.29283				2
2024.07.22	10:30:53.583	1.29280	1.29283			6
2024.07.22	10:30:54.212		1.29282			4
2024.07.22	10:30:54.522	1.29281	1.29283			6
2024.07.22	10:30:54.824	1.29280	1.29282			6
2024.07.22	10:30:55.136	1.29281	1.29283			6
2024.07.22	10:30:57.281	1.29280				2
2024.07.22	10:30:59.814	1.29281				2
2024.07.22	10:31:00.259	1.29281				2
2024.07.22	10:31:04.916		1.29284			4
2024.07.22	10:31:05.236		1.29283			4
2024.07.22	10:31:06.561	1.29283	1.29284			6
2024.07.22	10:31:07.237	1.29285	1.29287			6
2024.07.22	10:31:07.545	1.29291	1.29292			6
2024.07.22	10:31:07.848	1.29292	1.29293			6
2024.07.22	10:31:08.152	1.29291				2
2024.07.22	10:31:08.458	1.29290	1.29292			6
2024.07.22	10:31:08.764		1.29291			4
2024.07.22	10:31:09.981	1.29289	1.29290			6
2024.07.22	10:31:10.285	1.29287	1.29288			6
2024.07.22	10:31:10.903		1.29289			4
2024.07.22	10:31:11.213	1.29288	1.29290			6
2024.07.22	10:31:11.599	1.29289	1.29291			6
2024.07.22	10:31:11.905		1.29290			4
2024.07.22	10:31:14.093	1.29286	1.29287			6
2024.07.22	10:31:14.405	1.29284	1.29286			6
2024.07.22	10:31:14.722	1.29285	1.29287			6
2024.07.22	10:31:15.024	1.29284	1.29286			6
2024.07.22	10:31:15.678	1.29286	1.29287			6
2024.07.22	10:31:16.096	1.29284	1.29285			6
2024.07.22	10:31:18.478	1.29286	1.29287			6
2024.07.22	10:31:18.783	1.29284	1.29285			6
2024.07.22	10:31:20.584	1.29283	1.29284			6
2024.07.22	10:31:20.901	1.29284	1.29285			6
2024.07.22	10:31:21.205	1.29283	1.29284			6
2024.07.22	10:31:21.527	1.29282				2
2024.07.22	10:31:22.472	1.29281	1.29283			6
2024.07.22	10:31:23.175	1.29282				2
2024.07.22	10:31:24.330	1.29279	1.29280			6
2024.07.22	10:31:24.956	1.29280	1.29281			6
2024.07.22	10:31:25.264	1.29278	1.29279			6
2024.07.22	10:31:25.566		1.29280			4
2024.07.22	10:31:26.206		1.29279			4
2024.07.22	10:31:27.717	1.29280	1.29282			6
2024.07.22	10:31:28.386	1.29281	1.29283			6
2024.07.22	10:31:29.003		1.29282			4
2024.07.22	10:31:29.544		1.29283			4
2024.07.22	10:31:31.512		1.29284			4
2024.07.22	10:31:31.820	1.29282				2
2024.07.22	10:31:32.129	1.29281	1.29283			6
2024.07.22	10:31:32.435	1.29283	1.29284			6
2024.07.22	10:31:32.771	1.29282	1.29283			6
2024.07.22	10:31:33.077	1.29280	1.29281			6
2024.07.22	10:31:33.384	1.29279	1.29280			6
2024.07.22	10:31:33.707	1.29280	1.29282			6
2024.07.22	10:31:34.191		1.29281			4
2024.07.22	10:31:34.502	1.29277	1.29279			6
2024.07.22	10:31:34.803	1.29278	1.29281			6
2024.07.22	10:31:35.778	1.29277	1.29280			6
2024.07.22	10:31:36.136	1.29278				2
2024.07.22	10:31:36.453		1.29281			4
2024.07.22	10:31:36.772	1.29279				2
2024.07.22	10:31:37.586	1.29280	1.29282			6
2024.07.22	10:31:38.532	1.29281				2
2024.07.22	10:31:38.843	1.29279	1.29281			6
2024.07.22	10:31:39.179	1.29278	1.29280			6
2024.07.22	10:31:39.481	1.29279	1.29281			6
2024.07.22	10:31:41.092		1.29282			4
2024.07.22	10:31:44.227	1.29280				2
2024.07.22	10:31:44.637		1.29281			4
2024.07.22	10:31:45.314		1.29282			4
2024.07.22	10:31:45.616	1.29281				2
2024.07.22	10:31:46.305		1.29283			4
2024.07.22	10:31:46.607	1.29280				2
2024.07.22	10:31:46.915	1.29281				2
2024.07.22	10:31:48.041	1.29280				2
2024.07.22	10:31:48.414		1.29282			4
2024.07.22	10:31:48.727	1.29278	1.29279			6
2024.07.22	10:31:50.757	1.29276	1.29278			6
2024.07.22	10:31:51.064		1.29277			4
2024.07.22	10:31:51.683		1.29278			4
2024.07.22	10:31:54.323	1.29277	1.29279			6
2024.07.22	10:31:54.633		1.29278			4
2024.07.22	10:31:54.943	1.29276	1.29277			6
2024.07.22	10:31:55.258		1.29278			4
2024.07.22	10:31:55.573	1.29275				2
2024.07.22	10:31:56.267		1.29277			4
2024.07.22	10:31:59.216		1.29278			4
2024.07.22	10:31:59.523	1.29273	1.29274			6
2024.07.22	10:31:59.827	1.29272				2
2024.07.22	10:32:00.144	1.29272	1.29273			6
2024.07.22	10:32:00.448	1.29270				2
2024.07.22	10:32:00.760		1.29272			4
2024.07.22	10:32:01.230		1.29273			4
2024.07.22	10:32:01.563		1.29271			4
2024.07.22	10:32:02.203	1.29269				2
2024.07.22	10:32:02.508	1.29270				2
2024.07.22	10:32:02.850		1.29272			4
2024.07.22	10:32:04.671	1.29273	1.29274			6
2024.07.22	10:32:04.987		1.29275			4
2024.07.22	10:32:05.360	1.29272	1.29273			6
2024.07.22	10:32:05.969	1.29273	1.29275			6
2024.07.22	10:32:06.290	1.29272	1.29274			6
2024.07.22	10:32:07.539		1.29275			4
2024.07.22	10:32:07.845	1.29273				2
2024.07.22	10:32:08.614	1.29272	1.29274			6
2024.07.22	10:32:09.326	1.29271	1.29273			6
2024.07.22	10:32:10.243	1.29270	1.29272			6
2024.07.22	10:32:12.029		1.29271			4
2024.07.22	10:32:12.339	1.29271	1.29272			6
2024.07.22	10:32:14.432	1.29270	1.29271			6
2024.07.22	10:32:14.744	1.29272	1.29273			6
2024.07.22	10:32:16.971	1.29269	1.29272			6
2024.07.22	10:32:17.303	1.29270	1.29271			6
2024.07.22	10:32:17.612		1.29272			4
2024.07.22	10:32:17.925	1.29271				2
2024.07.22	10:32:20.672	1.29270				2
2024.07.22	10:32:23.197	1.29271				2
2024.07.22	10:32:23.851		1.29273			4
2024.07.22	10:32:24.154	1.29273	1.29274			6
2024.07.22	10:32:25.850	1.29272	1.29273			6
2024.07.22	10:32:26.241	1.29270	1.29272			6
2024.07.22	10:32:27.193	1.29271				2
2024.07.22	10:32:28.228	1.29270				2
2024.07.22	10:32:28.925	1.29271				2
2024.07.22	10:32:29.273	1.29270				2
2024.07.22	10:32:31.543		1.29271			4
2024.07.22	10:32:33.175		1.29272			4
2024.07.22	10:32:33.482		1.29273			4
2024.07.22	10:32:34.146		1.29272			4
2024.07.22	10:32:35.859	1.29269	1.29270			6
2024.07.22	10:32:36.178	1.29268				2
2024.07.22	10:32:36.676		1.29271			4
2024.07.22	10:32:36.981		1.29269			4
2024.07.22	10:32:37.363	1.29263	1.29265			6
2024.07.22	10:32:37.770	1.29266	1.29268			6
2024.07.22	10:32:38.084	1.29267	1.29270			6
2024.07.22	10:32:39.145	1.29265	1.29267			6
2024.07.22	10:32:39.457		1.29268			4
2024.07.22	10:32:39.770		1.29267			4
2024.07.22	10:32:40.863		1.29268			4
2024.07.22	10:32:41.168		1.29267			4
2024.07.22	10:32:42.722	1.29268	1.29270			6
2024.07.22	10:32:43.372	1.29266	1.29268			6
2024.07.22	10:32:44.631	1.29264	1.29266			6
2024.07.22	10:32:44.945	1.29266	1.29268			6
2024.07.22	10:32:45.255	1.29265	1.29267			6
2024.07.22	10:32:46.233	1.29266	1.29268			6
2024.07.22	10:32:46.562	1.29268	1.29269			6
2024.07.22	10:32:46.943	1.29267	1.29268			6
2024.07.22	10:32:47.252		1.29269			4
2024.07.22	10:32:47.923		1.29268			4
2024.07.22	10:32:48.290		1.29269			4
2024.07.22	10:32:49.716		1.29268			4
2024.07.22	10:32:52.361	1.29265	1.29266			6
2024.07.22	10:32:52.663		1.29268			4
2024.07.22	10:32:53.032		1.29267			4
2024.07.22	10:32:53.350		1.29268			4
2024.07.22	10:32:53.710	1.29268	1.29269			6
2024.07.22	10:32:54.318		1.29271			4
2024.07.22	10:32:55.261		1.29272			4
2024.07.22	10:32:55.567		1.29271			4
2024.07.22	10:32:55.935		1.29272			4
2024.07.22	10:32:56.592	1.29269				2
2024.07.22	10:32:56.897	1.29270	1.29273			6
2024.07.22	10:32:57.691		1.29272			4
2024.07.22	10:32:59.324		1.29273			4
2024.07.22	10:32:59.628		1.29272			4
2024.07.22	10:32:59.950		1.29271			4
2024.07.22	10:33:00.305	1.29271	1.29274			6
2024.07.22	10:33:00.929		1.29273			4
2024.07.22	10:33:01.233	1.29270				2
2024.07.22	10:33:01.562	1.29271				2
2024.07.22	10:33:02.576	1.29272	1.29274			6
2024.07.22	10:33:03.525	1.29276	1.29278			6
2024.07.22	10:33:03.827	1.29272	1.29273			6
2024.07.22	10:33:04.142	1.29271				2
2024.07.22	10:33:04.445	1.29273	1.29275			6
2024.07.22	10:33:04.759	1.29274				2
2024.07.22	10:33:05.113	1.29270	1.29272			6
2024.07.22	10:33:05.716		1.29273			4
2024.07.22	10:33:06.025	1.29271	1.29274			6
2024.07.22	10:33:07.551	1.29274	1.29275			6
2024.07.22	10:33:07.938	1.29276	1.29277			6
2024.07.22	10:33:08.244	1.29277	1.29278			6
2024.07.22	10:33:09.396	1.29276				2
2024.07.22	10:33:10.042	1.29274	1.29275			6
2024.07.22	10:33:10.345	1.29273	1.29274			6
2024.07.22	10:33:10.966	1.29272	1.29273			6
2024.07.22	10:33:11.300		1.29274			4
2024.07.22	10:33:13.585	1.29273				2
2024.07.22	10:33:13.909	1.29275	1.29276			6
2024.07.22	10:33:14.534	1.29274	1.29275			6
2024.07.22	10:33:15.466	1.29272	1.29273			6
2024.07.22	10:33:15.790	1.29271				2
2024.07.22	10:33:16.671	1.29272	1.29274			6
2024.07.22	10:33:16.997		1.29273			4
2024.07.22	10:33:18.390		1.29275			4
2024.07.22	10:33:18.749	1.29274	1.29277			6
2024.07.22	10:33:19.370	1.29276	1.29278			6
2024.07.22	10:33:20.002	1.29278	1.29279			6
2024.07.22	10:33:21.254		1.29280			4
2024.07.22	10:33:21.566	1.29277				2
2024.07.22	10:33:21.877		1.29279			4
2024.07.22	10:33:22.180		1.29280			4
2024.07.22	10:33:23.276	1.29279	1.29281			6
2024.07.22	10:33:23.580		1.29280			4
2024.07.22	10:33:28.807	1.29277	1.29279			6
2024.07.22	10:33:29.119		1.29278			4
2024.07.22	10:33:29.877	1.29275	1.29277			6
2024.07.22	10:33:30.183	1.29276	1.29278			6
2024.07.22	10:33:30.941	1.29275	1.29277			6
2024.07.22	10:33:31.242	1.29273	1.29274			6
2024.07.22	10:33:31.561	1.29272	1.29273			6
2024.07.22	10:33:32.178	1.29271				2
2024.07.22	10:33:32.484	1.29272				2
2024.07.22	10:33:32.786	1.29271				2
2024.07.22	10:33:37.147	1.29273	1.29275			6
2024.07.22	10:33:37.842	1.29271	1.29273			6
2024.07.22	10:33:38.146	1.29270	1.29272			6
2024.07.22	10:33:38.541	1.29269	1.29271			6
2024.07.22	10:33:38.843	1.29270	1.29272			6
2024.07.22	10:33:39.148		1.29273			4
2024.07.22	10:33:40.653	1.29271				2
2024.07.22	10:33:43.566	1.29272	1.29275			6
2024.07.22	10:33:43.917		1.29274			4
2024.07.22	10:33:44.255	1.29270	1.29273			6
2024.07.22	10:33:44.558	1.29271				2
2024.07.22	10:33:46.044	1.29272				2
2024.07.22	10:33:46.347	1.29271				2
2024.07.22	10:33:47.379	1.29272				2
2024.07.22	10:33:48.386	1.29271				2
2024.07.22	10:33:48.737	1.29270				2
2024.07.22	10:33:49.045		1.29271			4
2024.07.22	10:33:49.365	1.29271	1.29272			6
2024.07.22	10:33:49.669	1.29270				2
2024.07.22	10:33:49.970	1.29271	1.29273			6
2024.07.22	10:33:52.905		1.29274			4
2024.07.22	10:33:54.885	1.29272				2
2024.07.22	10:33:55.212	1.29276	1.29277			6
2024.07.22	10:33:56.143		1.29279			4
2024.07.22	10:33:56.777	1.29277				2
2024.07.22	10:33:57.411		1.29280			4
2024.07.22	10:33:59.692	1.29273	1.29274			6
2024.07.22	10:34:00.343	1.29270	1.29271			6
2024.07.22	10:34:00.644		1.29272			4
2024.07.22	10:34:00.956	1.29271				2
2024.07.22	10:34:01.270	1.29270				2
2024.07.22	10:34:01.590	1.29271				2
2024.07.22	10:34:01.937	1.29270				2
2024.07.22	10:34:02.748	1.29274	1.29277			6
2024.07.22	10:34:03.078	1.29277	1.29279			6
2024.07.22	10:34:03.383	1.29274	1.29277			6
2024.07.22	10:34:04.317	1.29272	1.29275			6
2024.07.22	10:34:04.943	1.29271				2
2024.07.22	10:34:05.246	1.29270	1.29273			6
2024.07.22	10:34:07.615	1.29269	1.29272			6
2024.07.22	10:34:07.954		1.29273			4
2024.07.22	10:34:08.695		1.29272			4
2024.07.22	10:34:09.004		1.29273			4
2024.07.22	10:34:09.345		1.29272			4
2024.07.22	10:34:10.272		1.29273			4
2024.07.22	10:34:10.713	1.29270	1.29274			6
2024.07.22	10:34:12.180		1.29273			4
2024.07.22	10:34:12.488		1.29274			4
2024.07.22	10:34:12.816		1.29273			4
2024.07.22	10:34:13.135		1.29274			4
2024.07.22	10:34:13.818	1.29269	1.29272			6
2024.07.22	10:34:15.703	1.29267	1.29270			6
2024.07.22	10:34:16.015	1.29268				2
2024.07.22	10:34:16.330		1.29269			4
2024.07.22	10:34:16.943		1.29270			4
2024.07.22	10:34:17.562	1.29267	1.29269			6
2024.07.22	10:34:17.864		1.29270			4
2024.07.22	10:34:19.540	1.29269	1.29271			6
2024.07.22	10:34:21.717	1.29268	1.29269			6
2024.07.22	10:34:22.642	1.29267	1.29268			6
2024.07.22	10:34:23.326		1.29270			4
2024.07.22	10:34:25.212	1.29268				2
2024.07.22	10:34:26.747		1.29272			4
2024.07.22	10:34:27.316		1.29271			4
2024.07.22	10:34:27.701		1.29272			4
2024.07.22	10:34:28.224		1.29269			4
2024.07.22	10:34:28.533		1.29270			4
2024.07.22	10:34:29.593		1.29271			4
2024.07.22	10:34:32.258		1.29272			4
2024.07.22	10:34:34.474	1.29269				2
2024.07.22	10:34:34.783	1.29268				2
2024.07.22	10:34:35.393	1.29272	1.29276			6
2024.07.22	10:34:35.707	1.29274				2
2024.07.22	10:34:36.008	1.29275	1.29278			6
2024.07.22	10:34:36.314	1.29276				2
2024.07.22	10:34:36.637	1.29277	1.29281			6
2024.07.22	10:34:36.944		1.29280			4
2024.07.22	10:34:37.270	1.29275	1.29276			6
2024.07.22	10:34:37.571	1.29273				2
2024.07.22	10:34:37.874		1.29275			4
2024.07.22	10:34:38.513	1.29274	1.29276			6
2024.07.22	10:34:39.987	1.29276	1.29278			6
2024.07.22	10:34:40.604		1.29279			4
2024.07.22	10:34:40.922		1.29278			4
2024.07.22	10:34:43.830	1.29275	1.29276			6
2024.07.22	10:34:44.133	1.29272	1.29275			6
2024.07.22	10:34:44.446		1.29274			4
2024.07.22	10:34:44.752	1.29273				2
2024.07.22	10:34:45.138	1.29272				2
2024.07.22	10:34:45.490	1.29271	1.29273			6
2024.07.22	10:34:45.804		1.29274			4
2024.07.22	10:34:47.192	1.29275	1.29277			6
2024.07.22	10:34:48.125		1.29276			4
2024.07.22	10:34:48.427	1.29274				2
2024.07.22	10:34:50.158		1.29275			4
2024.07.22	10:34:50.460	1.29272	1.29274			6
2024.07.22	10:34:50.763		1.29275			4
2024.07.22	10:34:51.105		1.29274			4
2024.07.22	10:34:51.664		1.29275			4
2024.07.22	10:34:52.019		1.29274			4
2024.07.22	10:34:53.540		1.29275			4
2024.07.22	10:34:56.232		1.29274			4
2024.07.22	10:34:56.571		1.29275			4
2024.07.22	10:34:58.062		1.29274			4
2024.07.22	10:34:58.833	1.29271	1.29273			6
2024.07.22	10:34:59.436	1.29272	1.29274			6
2024.07.22	10:34:59.739		1.29275			4
2024.07.22	10:35:00.113	1.29272	1.29274			6
2024.07.22	10:35:00.430	1.29273				2
2024.07.22	10:35:00.765		1.29275			4
2024.07.22	10:35:01.897	1.29276	1.29278			6
2024.07.22	10:35:02.851	1.29278	1.29280			6
2024.07.22	10:35:03.169		1.29279			4
2024.07.22	10:35:03.517	1.29276	1.29280			6
2024.07.22	10:35:03.824		1.29278			4
2024.07.22	10:35:04.184	1.29275				2
2024.07.22	10:35:04.860	1.29273	1.29275			6
2024.07.22	10:35:05.188	1.29272				2
2024.07.22	10:35:05.499		1.29273			4
2024.07.22	10:35:05.804	1.29270	1.29271			6
2024.07.22	10:35:06.106	1.29271	1.29273			6
2024.07.22	10:35:06.423	1.29272	1.29275			6
2024.07.22	10:35:08.921		1.29274			4
2024.07.22	10:35:09.471		1.29275			4
2024.07.22	10:35:09.772	1.29273				2
2024.07.22	10:35:10.382	1.29272	1.29274			6
2024.07.22	10:35:10.684		1.29275			4
2024.07.22	10:35:11.964		1.29274			4
2024.07.22	10:35:13.641	1.29271	1.29273			6
2024.07.22	10:35:13.946	1.29270	1.29272			6
2024.07.22	10:35:14.261		1.29273			4
2024.07.22	10:35:14.660		1.29271			4
2024.07.22	10:35:14.989	1.29269	1.29270			6
