<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	12:03:12.902	1.24990	1.24991			6
2024.11.22	12:03:13.211	1.24989	1.24990			6
2024.11.22	12:03:13.516	1.24991	1.24992			6
2024.11.22	12:03:15.055	1.24988	1.24991			6
2024.11.22	12:03:15.361	1.24989				2
2024.11.22	12:03:16.285	1.24991	1.24992			6
2024.11.22	12:03:17.200	1.24985	1.24988			6
2024.11.22	12:03:17.508	1.24977	1.24979			6
2024.11.22	12:03:17.821		1.24980			4
2024.11.22	12:03:18.424	1.24982	1.24986			6
2024.11.22	12:03:18.734		1.24985			4
2024.11.22	12:03:19.044	1.24980	1.24983			6
2024.11.22	12:03:19.656	1.24979	1.24982			6
2024.11.22	12:03:19.958	1.24976	1.24979			6
2024.11.22	12:03:20.265	1.24978	1.24980			6
2024.11.22	12:03:20.579	1.24973	1.24974			6
2024.11.22	12:03:21.187	1.24972	1.24973			6
2024.11.22	12:03:21.807		1.24974			4
2024.11.22	12:03:22.117	1.24973				2
2024.11.22	12:03:22.424	1.24971	1.24972			6
2024.11.22	12:03:23.348	1.24968	1.24970			6
2024.11.22	12:03:23.659		1.24971			4
2024.11.22	12:03:23.967	1.24966	1.24969			6
2024.11.22	12:03:24.271		1.24968			4
2024.11.22	12:03:24.578	1.24965	1.24967			6
2024.11.22	12:03:24.885	1.24967	1.24969			6
2024.11.22	12:03:26.115	1.24968	1.24970			6
2024.11.22	12:03:26.424	1.24970	1.24971			6
2024.11.22	12:03:27.346	1.24958	1.24961			6
2024.11.22	12:03:27.653	1.24959				2
2024.11.22	12:03:28.264	1.24961	1.24962			6
2024.11.22	12:03:28.565	1.24951	1.24953			6
2024.11.22	12:03:28.868		1.24954			4
2024.11.22	12:03:29.497	1.24952	1.24953			6
2024.11.22	12:03:29.805	1.24951				2
2024.11.22	12:03:30.112	1.24952				2
2024.11.22	12:03:30.419	1.24951	1.24952			6
2024.11.22	12:03:30.723	1.24949	1.24951			6
2024.11.22	12:03:32.268		1.24952			4
2024.11.22	12:03:32.576	1.24948	1.24949			6
2024.11.22	12:03:32.884	1.24986	1.24988			6
2024.11.22	12:03:33.187	1.24991	1.24992			6
2024.11.22	12:03:33.499	1.24984	1.24986			6
2024.11.22	12:03:33.805		1.24987			4
2024.11.22	12:03:34.109	1.24979	1.24981			6
2024.11.22	12:03:34.413	1.24981	1.24982			6
2024.11.22	12:03:34.722	1.24986	1.24988			6
2024.11.22	12:03:35.023	1.24985	1.24987			6
2024.11.22	12:03:35.327	1.24988	1.24990			6
2024.11.22	12:03:35.940	1.24982	1.24984			6
2024.11.22	12:03:36.250	1.24984	1.24986			6
2024.11.22	12:03:36.553	1.24985	1.24987			6
2024.11.22	12:03:36.854		1.24988			4
2024.11.22	12:03:37.172	1.24986				2
2024.11.22	12:03:37.785	1.24990	1.24991			6
2024.11.22	12:03:38.397	1.24992	1.24993			6
2024.11.22	12:03:38.705	1.24999	1.25000			6
2024.11.22	12:03:39.008	1.24995	1.24996			6
2024.11.22	12:03:39.320		1.25000			4
2024.11.22	12:03:39.624	1.24990	1.24992			6
2024.11.22	12:03:39.927	1.24991				2
2024.11.22	12:03:40.851	1.24992	1.24993			6
2024.11.22	12:03:41.453	1.24991	1.24992			6
2024.11.22	12:03:41.757	1.24992	1.24993			6
2024.11.22	12:03:42.066	1.24993	1.24994			6
2024.11.22	12:03:42.369	1.24995	1.24997			6
2024.11.22	12:03:42.670	1.24993	1.24996			6
2024.11.22	12:03:42.970		1.24995			4
2024.11.22	12:03:43.902	1.24990	1.24993			6
2024.11.22	12:03:44.206		1.24992			4
2024.11.22	12:03:44.515	1.24982	1.24985			6
2024.11.22	12:03:44.822	1.24984	1.24986			6
2024.11.22	12:03:45.128	1.24991	1.24992			6
2024.11.22	12:03:45.437	1.24992	1.24993			6
2024.11.22	12:03:45.744	1.24995	1.24996			6
2024.11.22	12:03:46.049	1.24992	1.24993			6
2024.11.22	12:03:46.358	1.24994	1.24995			6
2024.11.22	12:03:46.971	1.24995	1.24996			6
2024.11.22	12:03:47.278	1.24990	1.24992			6
2024.11.22	12:03:48.194	1.24992	1.24993			6
2024.11.22	12:03:49.113	1.24991	1.24992			6
2024.11.22	12:03:49.723	1.24988	1.24991			6
2024.11.22	12:03:50.030		1.24990			4
2024.11.22	12:03:50.643	1.24990	1.24991			6
2024.11.22	12:03:50.952	1.24991	1.24992			6
2024.11.22	12:03:51.566	1.24996	1.24998			6
2024.11.22	12:03:51.871	1.24995	1.24999			6
2024.11.22	12:03:52.486	1.24990	1.24991			6
2024.11.22	12:03:52.793		1.24992			4
2024.11.22	12:03:53.101	1.24992	1.24993			6
2024.11.22	12:03:53.409	1.24995	1.24998			6
2024.11.22	12:03:54.028	1.24998	1.25000			6
2024.11.22	12:03:54.330	1.25002	1.25003			6
2024.11.22	12:03:56.182	1.24999	1.25002			6
2024.11.22	12:03:56.488	1.24998	1.25001			6
2024.11.22	12:03:57.714	1.24995	1.24996			6
2024.11.22	12:03:58.019	1.24994	1.24997			6
2024.11.22	12:03:58.327	1.24999	1.25000			6
2024.11.22	12:03:58.638	1.25001	1.25002			6
2024.11.22	12:03:58.945	1.25002	1.25003			6
2024.11.22	12:03:59.252	1.25003	1.25004			6
2024.11.22	12:04:00.173	1.25008	1.25009			6
2024.11.22	12:04:00.483	1.25012	1.25013			6
2024.11.22	12:04:00.792	1.25011	1.25014			6
2024.11.22	12:04:01.099	1.25012				2
2024.11.22	12:04:01.405	1.25009	1.25013			6
2024.11.22	12:04:01.713	1.25011	1.25014			6
2024.11.22	12:04:02.019	1.25009	1.25012			6
2024.11.22	12:04:02.328	1.25011	1.25016			6
2024.11.22	12:04:02.633	1.25012	1.25015			6
2024.11.22	12:04:02.939		1.25016			4
2024.11.22	12:04:03.242	1.25016	1.25017			6
2024.11.22	12:04:03.550	1.25019	1.25021			6
2024.11.22	12:04:04.163	1.25022	1.25024			6
2024.11.22	12:04:04.778	1.25023				2
2024.11.22	12:04:05.393	1.25022				2
2024.11.22	12:04:06.312	1.25023				2
2024.11.22	12:04:06.620		1.25025			4
2024.11.22	12:04:06.926	1.25020	1.25023			6
2024.11.22	12:04:07.233	1.25022	1.25024			6
2024.11.22	12:04:07.541		1.25026			4
2024.11.22	12:04:07.845	1.25023	1.25027			6
2024.11.22	12:04:08.158	1.25019	1.25023			6
2024.11.22	12:04:08.465	1.25022	1.25027			6
2024.11.22	12:04:09.391	1.25032	1.25034			6
2024.11.22	12:04:09.691		1.25035			4
2024.11.22	12:04:10.010	1.25031				2
2024.11.22	12:04:12.162		1.25036			4
2024.11.22	12:04:12.471		1.25035			4
2024.11.22	12:04:13.086	1.25028	1.25032			6
2024.11.22	12:04:13.389	1.25029				2
2024.11.22	12:04:13.700		1.25033			4
2024.11.22	12:04:14.008	1.25030	1.25034			6
2024.11.22	12:04:15.548	1.25025	1.25026			6
2024.11.22	12:04:15.858		1.25028			4
2024.11.22	12:04:16.166	1.25028	1.25029			6
2024.11.22	12:04:16.471	1.25025	1.25026			6
2024.11.22	12:04:16.777	1.25024	1.25025			6
2024.11.22	12:04:17.694	1.25022	1.25023			6
2024.11.22	12:04:18.621	1.25016	1.25020			6
2024.11.22	12:04:18.927	1.25011	1.25016			6
2024.11.22	12:04:19.236	1.25008	1.25012			6
2024.11.22	12:04:19.542	1.25006	1.25009			6
2024.11.22	12:04:19.845	1.25009	1.25013			6
2024.11.22	12:04:20.152	1.25015	1.25017			6
2024.11.22	12:04:20.461	1.25017	1.25021			6
2024.11.22	12:04:21.076	1.25016	1.25017			6
2024.11.22	12:04:21.382	1.25010	1.25013			6
2024.11.22	12:04:21.989	1.24999	1.25002			6
2024.11.22	12:04:22.302	1.24995	1.24997			6
2024.11.22	12:04:22.610		1.24999			4
2024.11.22	12:04:22.915	1.24997	1.25000			6
2024.11.22	12:04:23.222	1.24995	1.24999			6
2024.11.22	12:04:23.526	1.25000	1.25002			6
2024.11.22	12:04:23.830	1.24998	1.25001			6
2024.11.22	12:04:24.142		1.25000			4
2024.11.22	12:04:24.753	1.24999	1.25001			6
2024.11.22	12:04:25.054	1.24997				2
2024.11.22	12:04:26.289		1.25000			4
2024.11.22	12:04:26.597	1.24995	1.24998			6
2024.11.22	12:04:27.207		1.24997			4
2024.11.22	12:04:27.513	1.24996	1.25000			6
2024.11.22	12:04:27.821		1.24999			4
2024.11.22	12:04:28.436	1.24999	1.25002			6
2024.11.22	12:04:28.747	1.25000				2
2024.11.22	12:04:29.360	1.24998				2
2024.11.22	12:04:29.668	1.24989	1.24990			6
2024.11.22	12:04:29.974		1.24991			4
2024.11.22	12:04:30.279		1.24992			4
2024.11.22	12:04:30.591	1.24991				2
2024.11.22	12:04:31.204	1.24989	1.24991			6
2024.11.22	12:04:32.427	1.24988				2
2024.11.22	12:04:32.733	1.24989				2
2024.11.22	12:04:33.351	1.24986	1.24989			6
2024.11.22	12:04:33.655	1.24982	1.24984			6
2024.11.22	12:04:33.963		1.24985			4
2024.11.22	12:04:34.581	1.24977	1.24979			6
2024.11.22	12:04:34.888	1.24978	1.24980			6
2024.11.22	12:04:35.195	1.24981	1.24983			6
2024.11.22	12:04:35.499	1.24977	1.24980			6
2024.11.22	12:04:36.115	1.24967	1.24969			6
2024.11.22	12:04:36.425	1.24966	1.24970			6
2024.11.22	12:04:36.727	1.24965	1.24969			6
2024.11.22	12:04:37.040	1.24967				2
2024.11.22	12:04:37.346	1.24966	1.24967			6
2024.11.22	12:04:37.653	1.24964				2
2024.11.22	12:04:37.962	1.24965				2
2024.11.22	12:04:38.266	1.24966	1.24968			6
2024.11.22	12:04:38.568	1.24972	1.24975			6
2024.11.22	12:04:38.871	1.24971	1.24972			6
2024.11.22	12:04:39.173		1.24973			4
2024.11.22	12:04:40.089		1.24972			4
2024.11.22	12:04:43.153	1.24969	1.24970			6
2024.11.22	12:04:43.458	1.24963	1.24966			6
2024.11.22	12:04:44.682		1.24967			4
2024.11.22	12:04:44.984	1.24965				2
2024.11.22	12:04:45.286	1.24964				2
2024.11.22	12:04:45.912		1.24966			4
2024.11.22	12:04:46.522		1.24967			4
2024.11.22	12:04:46.827		1.24966			4
2024.11.22	12:04:48.652	1.24963	1.24965			6
2024.11.22	12:04:48.953	1.24962				2
2024.11.22	12:04:50.185	1.24963	1.24966			6
2024.11.22	12:04:50.488	1.24962				2
2024.11.22	12:04:51.723	1.24963	1.24967			6
2024.11.22	12:04:52.033	1.24964	1.24968			6
2024.11.22	12:04:52.646	1.24966	1.24969			6
2024.11.22	12:04:52.952	1.24965	1.24968			6
2024.11.22	12:04:53.258		1.24969			4
2024.11.22	12:04:54.475	1.24964	1.24966			6
2024.11.22	12:04:54.787	1.24965	1.24967			6
2024.11.22	12:04:55.096	1.24969	1.24971			6
2024.11.22	12:04:55.400	1.24968				2
2024.11.22	12:04:56.321		1.24970			4
2024.11.22	12:04:57.547	1.24970	1.24972			6
2024.11.22	12:04:57.854	1.24969				2
2024.11.22	12:04:59.090	1.24968	1.24971			6
2024.11.22	12:05:00.015	1.24968				2
2024.11.22	12:05:00.323	1.24969				2
2024.11.22	12:05:01.862	1.24975	1.24977			6
2024.11.22	12:05:02.783	1.24971	1.24972			6
2024.11.22	12:05:03.092	1.24970	1.24971			6
2024.11.22	12:05:04.628	1.24969	1.24970			6
2024.11.22	12:05:06.163	1.24966	1.24968			6
2024.11.22	12:05:06.466	1.24968	1.24970			6
2024.11.22	12:05:06.768	1.24966	1.24969			6
2024.11.22	12:05:07.396	1.24967	1.24970			6
2024.11.22	12:05:07.698	1.24969	1.24972			6
2024.11.22	12:05:08.009		1.24970			4
2024.11.22	12:05:08.312	1.24967	1.24969			6
2024.11.22	12:05:08.626	1.24972	1.24974			6
2024.11.22	12:05:08.930	1.24968	1.24971			6
2024.11.22	12:05:09.233	1.24967				2
2024.11.22	12:05:09.538		1.24970			4
2024.11.22	12:05:10.150		1.24969			4
2024.11.22	12:05:10.460		1.24970			4
2024.11.22	12:05:10.767	1.24968	1.24971			6
2024.11.22	12:05:11.070	1.24967				2
2024.11.22	12:05:11.684	1.24968	1.24969			6
2024.11.22	12:05:11.990	1.24967				2
2024.11.22	12:05:12.613		1.24968			4
2024.11.22	12:05:12.920		1.24969			4
2024.11.22	12:05:13.840	1.24968	1.24971			6
2024.11.22	12:05:14.144	1.24971	1.24973			6
2024.11.22	12:05:14.458	1.24968	1.24970			6
2024.11.22	12:05:14.765		1.24969			4
2024.11.22	12:05:15.070	1.24967	1.24970			6
2024.11.22	12:05:16.296		1.24968			4
2024.11.22	12:05:16.605	1.24962	1.24964			6
2024.11.22	12:05:17.213		1.24965			4
2024.11.22	12:05:17.824	1.24960	1.24961			6
2024.11.22	12:05:18.130	1.24959	1.24960			6
2024.11.22	12:05:19.054	1.24958				2
2024.11.22	12:05:19.671	1.24959	1.24962			6
2024.11.22	12:05:19.977	1.24952	1.24956			6
2024.11.22	12:05:20.594	1.24951	1.24953			6
2024.11.22	12:05:20.907	1.24948	1.24951			6
2024.11.22	12:05:21.211		1.24952			4
2024.11.22	12:05:21.517	1.24946	1.24948			6
2024.11.22	12:05:21.829	1.24947	1.24949			6
2024.11.22	12:05:22.132	1.24944	1.24947			6
2024.11.22	12:05:22.748	1.24947	1.24950			6
2024.11.22	12:05:23.056	1.24946				2
2024.11.22	12:05:23.361		1.24949			4
2024.11.22	12:05:23.664	1.24947	1.24950			6
2024.11.22	12:05:23.977	1.24946	1.24948			6
2024.11.22	12:05:24.284	1.24944	1.24947			6
2024.11.22	12:05:24.588	1.24942	1.24946			6
2024.11.22	12:05:25.199	1.24944	1.24947			6
2024.11.22	12:05:27.048	1.24946	1.24949			6
2024.11.22	12:05:27.966	1.24947	1.24951			6
2024.11.22	12:05:28.273	1.24944	1.24948			6
2024.11.22	12:05:28.580	1.24943	1.24946			6
2024.11.22	12:05:29.193		1.24947			4
2024.11.22	12:05:29.502	1.24944				2
2024.11.22	12:05:31.035	1.24945				2
2024.11.22	12:05:31.341		1.24948			4
2024.11.22	12:05:31.648	1.24946	1.24949			6
2024.11.22	12:05:32.881		1.24948			4
2024.11.22	12:05:33.183	1.24944				2
2024.11.22	12:05:34.109	1.24946	1.24949			6
2024.11.22	12:05:37.807	1.24945	1.24947			6
2024.11.22	12:05:38.110	1.24928	1.24929			6
2024.11.22	12:05:38.424	1.24925	1.24928			6
2024.11.22	12:05:39.033		1.24927			4
2024.11.22	12:05:39.343	1.24924				2
2024.11.22	12:05:39.653	1.24923				2
2024.11.22	12:05:40.566		1.24926			4
2024.11.22	12:05:41.184		1.24927			4
2024.11.22	12:05:41.800	1.24925	1.24929			6
2024.11.22	12:05:43.023	1.24926	1.24930			6
2024.11.22	12:05:43.331	1.24927				2
2024.11.22	12:05:43.640	1.24924	1.24928			6
2024.11.22	12:05:43.947	1.24923	1.24927			6
2024.11.22	12:05:44.248	1.24924	1.24928			6
2024.11.22	12:05:44.560	1.24925				2
2024.11.22	12:05:44.867	1.24915	1.24918			6
2024.11.22	12:05:45.174	1.24914	1.24917			6
2024.11.22	12:05:45.786	1.24915	1.24918			6
2024.11.22	12:05:46.089		1.24919			4
2024.11.22	12:05:46.705	1.24918	1.24921			6
2024.11.22	12:05:47.011	1.24920	1.24924			6
2024.11.22	12:05:47.317	1.24923				2
2024.11.22	12:05:48.545	1.24925	1.24926			6
2024.11.22	12:05:49.769		1.24928			4
2024.11.22	12:05:50.074	1.24927	1.24931			6
2024.11.22	12:05:50.378	1.24929				2
2024.11.22	12:05:51.301	1.24928				2
2024.11.22	12:05:51.607	1.24930	1.24933			6
2024.11.22	12:05:51.916	1.24929	1.24931			6
2024.11.22	12:05:52.222	1.24927	1.24929			6
2024.11.22	12:05:53.135	1.24925				2
2024.11.22	12:05:54.062	1.24927	1.24930			6
2024.11.22	12:05:54.368	1.24936	1.24937			6
2024.11.22	12:05:54.677	1.24934				2
2024.11.22	12:05:54.982	1.24933	1.24935			6
2024.11.22	12:05:56.205	1.24930	1.24933			6
2024.11.22	12:05:56.511	1.24932	1.24934			6
2024.11.22	12:05:57.117	1.24927	1.24928			6
2024.11.22	12:05:57.422	1.24928	1.24932			6
2024.11.22	12:05:57.728	1.24925	1.24928			6
2024.11.22	12:05:58.029	1.24924	1.24926			6
2024.11.22	12:05:58.343		1.24925			4
2024.11.22	12:05:58.650	1.24928	1.24932			6
2024.11.22	12:05:58.952		1.24931			4
2024.11.22	12:05:59.261	1.24929	1.24932			6
2024.11.22	12:05:59.568	1.24923	1.24925			6
2024.11.22	12:05:59.868	1.24924				2
2024.11.22	12:06:00.180	1.24923	1.24924			6
2024.11.22	12:06:01.715		1.24925			4
2024.11.22	12:06:02.023	1.24928	1.24929			6
2024.11.22	12:06:02.327	1.24932	1.24933			6
2024.11.22	12:06:02.641	1.24931				2
2024.11.22	12:06:02.946	1.24934	1.24936			6
2024.11.22	12:06:03.247	1.24938	1.24939			6
2024.11.22	12:06:03.866	1.24934	1.24937			6
2024.11.22	12:06:04.170	1.24931	1.24934			6
2024.11.22	12:06:05.090	1.24934	1.24937			6
2024.11.22	12:06:05.400	1.24933	1.24936			6
2024.11.22	12:06:05.706		1.24937			4
2024.11.22	12:06:06.009	1.24934				2
2024.11.22	12:06:06.317	1.24935				2
2024.11.22	12:06:06.930	1.24932	1.24933			6
2024.11.22	12:06:08.162	1.24933	1.24934			6
2024.11.22	12:06:10.927	1.24932	1.24933			6
2024.11.22	12:06:11.545	1.24933	1.24934			6
2024.11.22	12:06:12.159	1.24932	1.24933			6
2024.11.22	12:06:13.693	1.24933	1.24934			6
2024.11.22	12:06:13.997	1.24932	1.24933			6
2024.11.22	12:06:14.304	1.24933	1.24934			6
2024.11.22	12:06:17.999	1.24932	1.24933			6
2024.11.22	12:06:19.226	1.24931	1.24932			6
2024.11.22	12:06:19.538		1.24933			4
2024.11.22	12:06:20.153	1.24932				2
2024.11.22	12:06:20.760		1.24934			4
2024.11.22	12:06:21.072	1.24931				2
2024.11.22	12:06:22.914	1.24928	1.24931			6
2024.11.22	12:06:23.222	1.24930	1.24933			6
2024.11.22	12:06:23.838	1.24929	1.24932			6
2024.11.22	12:06:24.148	1.24927	1.24928			6
2024.11.22	12:06:24.449	1.24923	1.24926			6
2024.11.22	12:06:24.761	1.24925	1.24927			6
2024.11.22	12:06:25.064		1.24928			4
2024.11.22	12:06:25.378	1.24926				2
2024.11.22	12:06:25.683	1.24924	1.24927			6
2024.11.22	12:06:25.990	1.24923	1.24924			6
2024.11.22	12:06:26.301	1.24921	1.24923			6
2024.11.22	12:06:27.212	1.24924	1.24925			6
2024.11.22	12:06:27.521	1.24923				2
2024.11.22	12:06:28.140	1.24921	1.24924			6
2024.11.22	12:06:28.451	1.24923	1.24925			6
2024.11.22	12:06:29.062	1.24924	1.24926			6
2024.11.22	12:06:29.680	1.24923	1.24925			6
2024.11.22	12:06:30.900	1.24922				2
2024.11.22	12:06:31.203		1.24924			4
2024.11.22	12:06:33.047	1.24926	1.24927			6
2024.11.22	12:06:33.349	1.24922	1.24925			6
2024.11.22	12:06:34.891	1.24921	1.24924			6
2024.11.22	12:06:35.201	1.24920	1.24923			6
2024.11.22	12:06:35.506	1.24917	1.24919			6
2024.11.22	12:06:35.813		1.24920			4
2024.11.22	12:06:36.121	1.24918				2
2024.11.22	12:06:36.739	1.24919	1.24921			6
2024.11.22	12:06:37.344	1.24922	1.24924			6
2024.11.22	12:06:37.963	1.24921				2
2024.11.22	12:06:38.265	1.24923				2
2024.11.22	12:06:38.571	1.24921				2
2024.11.22	12:06:39.193	1.24922	1.24925			6
2024.11.22	12:06:39.809	1.24919	1.24921			6
2024.11.22	12:06:40.117	1.24917	1.24920			6
2024.11.22	12:06:40.736	1.24918	1.24921			6
2024.11.22	12:06:41.043	1.24919				2
2024.11.22	12:06:41.354	1.24914	1.24915			6
2024.11.22	12:06:41.664		1.24917			4
2024.11.22	12:06:41.969		1.24916			4
2024.11.22	12:06:42.581	1.24912	1.24914			6
2024.11.22	12:06:43.195		1.24915			4
2024.11.22	12:06:43.501		1.24913			4
2024.11.22	12:06:44.422	1.24911	1.24912			6
2024.11.22	12:06:44.728	1.24910				2
2024.11.22	12:06:45.033	1.24905	1.24907			6
2024.11.22	12:06:45.670	1.24907	1.24910			6
2024.11.22	12:06:45.977	1.24906	1.24909			6
2024.11.22	12:06:46.280	1.24908	1.24911			6
2024.11.22	12:06:47.813	1.24914	1.24917			6
2024.11.22	12:06:48.121	1.24915	1.24918			6
2024.11.22	12:06:49.039	1.24916				2
2024.11.22	12:06:49.345	1.24917				2
2024.11.22	12:06:49.654	1.24916				2
2024.11.22	12:06:50.269	1.24918	1.24919			6
2024.11.22	12:06:51.493	1.24921	1.24922			6
2024.11.22	12:06:51.802	1.24917	1.24920			6
2024.11.22	12:06:52.107	1.24919	1.24921			6
2024.11.22	12:06:52.411	1.24918				2
2024.11.22	12:06:53.025		1.24920			4
2024.11.22	12:06:54.553	1.24916	1.24919			6
2024.11.22	12:06:55.166	1.24915	1.24918			6
2024.11.22	12:06:56.087	1.24914	1.24917			6
2024.11.22	12:06:56.389	1.24915	1.24918			6
2024.11.22	12:06:57.621	1.24917	1.24920			6
2024.11.22	12:06:57.926	1.24918				2
2024.11.22	12:06:58.235	1.24917				2
2024.11.22	12:06:58.541	1.24918				2
2024.11.22	12:06:59.158	1.24915	1.24918			6
2024.11.22	12:06:59.463	1.24916				2
2024.11.22	12:07:00.080	1.24916				2
2024.11.22	12:07:00.384	1.24915				2
2024.11.22	12:07:00.694	1.24911	1.24914			6
2024.11.22	12:07:01.307	1.24908	1.24911			6
2024.11.22	12:07:01.613		1.24909			4
2024.11.22	12:07:04.371	1.24906	1.24907			6
2024.11.22	12:07:04.984	1.24907	1.24908			6
2024.11.22	12:07:05.293	1.24906	1.24907			6
2024.11.22	12:07:05.598	1.24907	1.24908			6
2024.11.22	12:07:05.906	1.24908	1.24909			6
2024.11.22	12:07:08.061	1.24907				2
2024.11.22	12:07:08.982	1.24908				2
2024.11.22	12:07:09.900		1.24910			4
2024.11.22	12:07:10.201	1.24902	1.24905			6
2024.11.22	12:07:11.441	1.24903				2
2024.11.22	12:07:11.746	1.24902				2
2024.11.22	12:07:12.362	1.24903				2
2024.11.22	12:07:12.667		1.24906			4
2024.11.22	12:07:13.286	1.24904				2
2024.11.22	12:07:13.589	1.24903				2
2024.11.22	12:07:13.898	1.24904	1.24907			6
2024.11.22	12:07:15.132	1.24901	1.24903			6
2024.11.22	12:07:15.442	1.24902				2
2024.11.22	12:07:16.363	1.24904	1.24906			6
2024.11.22	12:07:16.667	1.24903	1.24905			6
2024.11.22	12:07:16.968	1.24902				2
2024.11.22	12:07:18.823	1.24903	1.24904			6
2024.11.22	12:07:19.135		1.24905			4
2024.11.22	12:07:19.441	1.24902				2
2024.11.22	12:07:21.584	1.24897	1.24899			6
2024.11.22	12:07:21.896	1.24895	1.24897			6
2024.11.22	12:07:22.207		1.24896			4
2024.11.22	12:07:22.509	1.24894				2
2024.11.22	12:07:22.818	1.24895				2
2024.11.22	12:07:23.430	1.24897	1.24898			6
2024.11.22	12:07:24.353	1.24900	1.24901			6
2024.11.22	12:07:25.272	1.24905	1.24906			6
2024.11.22	12:07:25.580	1.24902	1.24904			6
2024.11.22	12:07:25.889	1.24903				2
2024.11.22	12:07:26.194	1.24902				2
2024.11.22	12:07:28.030	1.24913	1.24914			6
2024.11.22	12:07:28.331	1.24914	1.24916			6
2024.11.22	12:07:29.562		1.24915			4
2024.11.22	12:07:30.481	1.24913				2
2024.11.22	12:07:30.789		1.24916			4
2024.11.22	12:07:31.095	1.24914				2
2024.11.22	12:07:31.703	1.24916	1.24918			6
2024.11.22	12:07:32.007	1.24927	1.24928			6
2024.11.22	12:07:32.313	1.24924	1.24925			6
2024.11.22	12:07:32.630	1.24925	1.24926			6
2024.11.22	12:07:32.935	1.24923				2
2024.11.22	12:07:33.577		1.24925			4
2024.11.22	12:07:33.881		1.24926			4
2024.11.22	12:07:34.183	1.24924				2
2024.11.22	12:07:34.801		1.24927			4
2024.11.22	12:07:36.035		1.24926			4
2024.11.22	12:07:36.655	1.24922	1.24925			6
2024.11.22	12:07:37.267	1.24921	1.24924			6
2024.11.22	12:07:37.570	1.24922	1.24923			6
2024.11.22	12:07:37.873		1.24925			4
2024.11.22	12:07:38.183	1.24920	1.24923			6
2024.11.22	12:07:38.484	1.24921	1.24924			6
2024.11.22	12:07:39.101	1.24910	1.24911			6
2024.11.22	12:07:39.402	1.24907	1.24910			6
2024.11.22	12:07:39.708	1.24900	1.24902			6
2024.11.22	12:07:40.010	1.24898	1.24901			6
2024.11.22	12:07:40.314	1.24894	1.24896			6
2024.11.22	12:07:40.621	1.24891	1.24894			6
2024.11.22	12:07:40.925	1.24892				2
2024.11.22	12:07:41.234	1.24886	1.24889			6
2024.11.22	12:07:41.544	1.24884	1.24888			6
2024.11.22	12:07:41.846	1.24885	1.24889			6
2024.11.22	12:07:42.162	1.24884	1.24888			6
2024.11.22	12:07:43.081	1.24883	1.24887			6
2024.11.22	12:07:43.386	1.24885	1.24889			6
2024.11.22	12:07:43.688	1.24887	1.24891			6
2024.11.22	12:07:43.992	1.24883	1.24887			6
2024.11.22	12:07:44.297	1.24886	1.24888			6
2024.11.22	12:07:44.609		1.24889			4
2024.11.22	12:07:44.916		1.24888			4
2024.11.22	12:07:45.224	1.24885				2
2024.11.22	12:07:45.533	1.24892	1.24894			6
2024.11.22	12:07:46.456		1.24895			4
