<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	16:37:44.111	1.26512				2
2024.11.20	16:37:47.201	1.26510	1.26512			6
2024.11.20	16:37:48.125	1.26504	1.26505			6
2024.11.20	16:37:48.432		1.26506			4
2024.11.20	16:37:49.354	1.26505	1.26507			6
2024.11.20	16:37:50.904	1.26504	1.26506			6
2024.11.20	16:37:51.213	1.26505				2
2024.11.20	16:37:51.520		1.26507			4
2024.11.20	16:37:51.833	1.26504	1.26506			6
2024.11.20	16:37:52.139		1.26505			4
2024.11.20	16:37:53.064		1.26506			4
2024.11.20	16:37:53.373	1.26505				2
2024.11.20	16:37:53.987	1.26504	1.26505			6
2024.11.20	16:37:54.605	1.26503	1.26504			6
2024.11.20	16:37:55.226	1.26501	1.26502			6
2024.11.20	16:37:55.532	1.26502	1.26503			6
2024.11.20	16:37:56.452	1.26501	1.26502			6
2024.11.20	16:37:56.762	1.26502	1.26503			6
2024.11.20	16:37:57.067	1.26503	1.26504			6
2024.11.20	16:37:57.370	1.26502	1.26503			6
2024.11.20	16:37:58.285	1.26504	1.26505			6
2024.11.20	16:37:58.903	1.26502	1.26503			6
2024.11.20	16:37:59.204	1.26501	1.26502			6
2024.11.20	16:37:59.509	1.26502	1.26503			6
2024.11.20	16:38:00.139	1.26502				2
2024.11.20	16:38:00.447	1.26503	1.26504			6
2024.11.20	16:38:00.755	1.26502	1.26503			6
2024.11.20	16:38:01.064		1.26504			4
2024.11.20	16:38:02.602	1.26495	1.26497			6
2024.11.20	16:38:02.907	1.26494	1.26496			6
2024.11.20	16:38:03.209	1.26491	1.26493			6
2024.11.20	16:38:03.510	1.26486	1.26488			6
2024.11.20	16:38:04.739	1.26487	1.26489			6
2024.11.20	16:38:05.044	1.26481	1.26483			6
2024.11.20	16:38:05.345	1.26480				2
2024.11.20	16:38:05.645	1.26481				2
2024.11.20	16:38:05.954	1.26482	1.26484			6
2024.11.20	16:38:06.571	1.26481	1.26482			6
2024.11.20	16:38:06.880		1.26484			4
2024.11.20	16:38:08.725	1.26477	1.26479			6
2024.11.20	16:38:09.032	1.26482	1.26483			6
2024.11.20	16:38:09.341	1.26481	1.26484			6
2024.11.20	16:38:09.650	1.26489	1.26490			6
2024.11.20	16:38:09.960	1.26492	1.26493			6
2024.11.20	16:38:10.267	1.26491				2
2024.11.20	16:38:11.178	1.26489	1.26492			6
2024.11.20	16:38:11.481	1.26491	1.26493			6
2024.11.20	16:38:12.098		1.26494			4
2024.11.20	16:38:12.404	1.26490	1.26493			6
2024.11.20	16:38:12.710	1.26491				2
2024.11.20	16:38:13.019	1.26493	1.26494			6
2024.11.20	16:38:14.255	1.26491	1.26493			6
2024.11.20	16:38:14.866	1.26492				2
2024.11.20	16:38:15.173		1.26494			4
2024.11.20	16:38:16.710	1.26493	1.26495			6
2024.11.20	16:38:17.327	1.26492				2
2024.11.20	16:38:17.631	1.26494	1.26496			6
2024.11.20	16:38:17.942	1.26495	1.26498			6
2024.11.20	16:38:19.172	1.26497	1.26499			6
2024.11.20	16:38:19.478	1.26499	1.26500			6
2024.11.20	16:38:19.784	1.26501	1.26503			6
2024.11.20	16:38:20.399	1.26499	1.26501			6
2024.11.20	16:38:20.707	1.26496	1.26498			6
2024.11.20	16:38:21.016		1.26497			4
2024.11.20	16:38:21.324		1.26498			4
2024.11.20	16:38:22.861	1.26499	1.26501			6
2024.11.20	16:38:23.163	1.26496	1.26497			6
2024.11.20	16:38:24.097	1.26499	1.26500			6
2024.11.20	16:38:24.406	1.26498	1.26499			6
2024.11.20	16:38:24.712	1.26497				2
2024.11.20	16:38:25.017	1.26496	1.26498			6
2024.11.20	16:38:25.326	1.26497	1.26499			6
2024.11.20	16:38:26.860	1.26500	1.26501			6
2024.11.20	16:38:27.164	1.26499	1.26500			6
2024.11.20	16:38:28.694	1.26498				2
2024.11.20	16:38:29.613	1.26499	1.26501			6
2024.11.20	16:38:29.926	1.26497	1.26498			6
2024.11.20	16:38:30.228		1.26499			4
2024.11.20	16:38:30.541	1.26498				2
2024.11.20	16:38:30.848	1.26497				2
2024.11.20	16:38:31.158	1.26498				2
2024.11.20	16:38:31.468	1.26499	1.26500			6
2024.11.20	16:38:31.779	1.26504	1.26505			6
2024.11.20	16:38:32.089	1.26503				2
2024.11.20	16:38:32.390	1.26507	1.26508			6
2024.11.20	16:38:33.008	1.26513	1.26514			6
2024.11.20	16:38:33.325	1.26512				2
2024.11.20	16:38:33.941	1.26511	1.26513			6
2024.11.20	16:38:34.549	1.26512				2
2024.11.20	16:38:34.864	1.26511				2
2024.11.20	16:38:35.174		1.26512			4
2024.11.20	16:38:35.480		1.26513			4
2024.11.20	16:38:35.789	1.26510				2
2024.11.20	16:38:36.090	1.26511	1.26514			6
2024.11.20	16:38:36.395	1.26512	1.26515			6
2024.11.20	16:38:37.002	1.26513				2
2024.11.20	16:38:38.849		1.26516			4
2024.11.20	16:38:39.155	1.26516	1.26519			6
2024.11.20	16:38:39.462		1.26518			4
2024.11.20	16:38:39.770		1.26519			4
2024.11.20	16:38:40.084	1.26520	1.26522			6
2024.11.20	16:38:40.387	1.26516	1.26518			6
2024.11.20	16:38:41.313	1.26517	1.26519			6
2024.11.20	16:38:41.615	1.26516	1.26518			6
2024.11.20	16:38:41.923	1.26517	1.26519			6
2024.11.20	16:38:42.239	1.26519	1.26520			6
2024.11.20	16:38:42.546	1.26518	1.26519			6
2024.11.20	16:38:42.855	1.26517				2
2024.11.20	16:38:43.465	1.26518				2
2024.11.20	16:38:43.767	1.26516				2
2024.11.20	16:38:44.084	1.26517				2
2024.11.20	16:38:45.010	1.26518				2
2024.11.20	16:38:45.322	1.26516				2
2024.11.20	16:38:45.630	1.26517				2
2024.11.20	16:38:45.936	1.26519	1.26520			6
2024.11.20	16:38:46.247	1.26518				2
2024.11.20	16:38:47.783	1.26533	1.26534			6
2024.11.20	16:38:48.710		1.26535			4
2024.11.20	16:38:49.018		1.26534			4
2024.11.20	16:38:49.326	1.26532	1.26533			6
2024.11.20	16:38:49.636	1.26531				2
2024.11.20	16:38:49.946	1.26532				2
2024.11.20	16:38:52.408		1.26534			4
2024.11.20	16:38:52.721		1.26533			4
2024.11.20	16:38:53.024		1.26534			4
2024.11.20	16:38:53.955	1.26534	1.26535			6
2024.11.20	16:38:54.574	1.26536	1.26537			6
2024.11.20	16:38:54.877	1.26534	1.26535			6
2024.11.20	16:38:55.185	1.26533				2
2024.11.20	16:38:56.406	1.26529	1.26530			6
2024.11.20	16:38:57.022	1.26528				2
2024.11.20	16:38:57.323		1.26529			4
2024.11.20	16:38:57.625	1.26527	1.26528			6
2024.11.20	16:38:57.929	1.26528	1.26529			6
2024.11.20	16:38:58.241	1.26527	1.26528			6
2024.11.20	16:38:58.546	1.26526				2
2024.11.20	16:38:59.162	1.26525	1.26527			6
2024.11.20	16:38:59.467	1.26527	1.26528			6
2024.11.20	16:38:59.770	1.26529	1.26530			6
2024.11.20	16:39:00.090	1.26529				2
2024.11.20	16:39:00.397	1.26532	1.26533			6
2024.11.20	16:39:01.322	1.26537	1.26539			6
2024.11.20	16:39:01.624	1.26541	1.26542			6
2024.11.20	16:39:01.925	1.26542	1.26543			6
2024.11.20	16:39:02.230	1.26541	1.26544			6
2024.11.20	16:39:02.532	1.26542				2
2024.11.20	16:39:03.453	1.26543				2
2024.11.20	16:39:03.765	1.26542				2
2024.11.20	16:39:04.384	1.26540	1.26543			6
2024.11.20	16:39:05.606	1.26534	1.26536			6
2024.11.20	16:39:05.909	1.26535	1.26538			6
2024.11.20	16:39:06.230		1.26537			4
2024.11.20	16:39:06.538	1.26534				2
2024.11.20	16:39:07.154	1.26535				2
2024.11.20	16:39:08.075	1.26533	1.26535			6
2024.11.20	16:39:08.386		1.26534			4
2024.11.20	16:39:08.694		1.26535			4
2024.11.20	16:39:10.542	1.26535	1.26537			6
2024.11.20	16:39:10.844	1.26534	1.26536			6
2024.11.20	16:39:11.145		1.26537			4
2024.11.20	16:39:11.447	1.26535				2
2024.11.20	16:39:11.757	1.26534				2
2024.11.20	16:39:12.063	1.26535				2
2024.11.20	16:39:12.679	1.26534	1.26536			6
2024.11.20	16:39:13.608	1.26535	1.26537			6
2024.11.20	16:39:14.837	1.26538	1.26539			6
2024.11.20	16:39:15.454	1.26537	1.26538			6
2024.11.20	16:39:16.376	1.26538	1.26539			6
2024.11.20	16:39:16.688	1.26537	1.26538			6
2024.11.20	16:39:16.993	1.26536	1.26539			6
2024.11.20	16:39:17.922	1.26537				2
2024.11.20	16:39:18.832	1.26536	1.26538			6
2024.11.20	16:39:19.768	1.26530	1.26533			6
2024.11.20	16:39:20.070	1.26531				2
2024.11.20	16:39:20.689		1.26532			4
2024.11.20	16:39:20.997	1.26529	1.26531			6
2024.11.20	16:39:21.615	1.26530	1.26532			6
2024.11.20	16:39:21.920	1.26529	1.26531			6
2024.11.20	16:39:22.221	1.26530	1.26532			6
2024.11.20	16:39:23.152	1.26532	1.26533			6
2024.11.20	16:39:23.458	1.26530	1.26534			6
2024.11.20	16:39:23.768		1.26533			4
2024.11.20	16:39:24.077	1.26529	1.26532			6
2024.11.20	16:39:24.386		1.26531			4
2024.11.20	16:39:24.696		1.26532			4
2024.11.20	16:39:25.622	1.26530				2
2024.11.20	16:39:25.928	1.26531	1.26533			6
2024.11.20	16:39:26.850	1.26532				2
2024.11.20	16:39:27.776		1.26534			4
2024.11.20	16:39:30.540	1.26527	1.26528			6
2024.11.20	16:39:30.852	1.26530	1.26531			6
2024.11.20	16:39:32.077	1.26531	1.26532			6
2024.11.20	16:39:32.383		1.26533			4
2024.11.20	16:39:32.686	1.26532				2
2024.11.20	16:39:33.320	1.26531				2
2024.11.20	16:39:33.626	1.26533	1.26534			6
2024.11.20	16:39:33.930	1.26531	1.26533			6
2024.11.20	16:39:34.549		1.26534			4
2024.11.20	16:39:34.852		1.26533			4
2024.11.20	16:39:37.319	1.26532				2
2024.11.20	16:39:38.867	1.26531	1.26532			6
2024.11.20	16:39:39.174	1.26532	1.26533			6
2024.11.20	16:39:39.479		1.26534			4
2024.11.20	16:39:40.093		1.26533			4
2024.11.20	16:39:40.401	1.26531				2
2024.11.20	16:39:41.015		1.26532			4
2024.11.20	16:39:41.942		1.26533			4
2024.11.20	16:39:42.243		1.26532			4
2024.11.20	16:39:43.789	1.26530	1.26531			6
2024.11.20	16:39:44.099	1.26531	1.26533			6
2024.11.20	16:39:44.404	1.26530	1.26532			6
2024.11.20	16:39:44.708	1.26529	1.26531			6
2024.11.20	16:39:45.022	1.26530				2
2024.11.20	16:39:45.638	1.26532	1.26533			6
2024.11.20	16:39:46.249	1.26530	1.26531			6
2024.11.20	16:39:46.551	1.26529				2
2024.11.20	16:39:46.858	1.26531	1.26532			6
2024.11.20	16:39:48.401	1.26532	1.26533			6
2024.11.20	16:39:49.636	1.26533	1.26534			6
2024.11.20	16:39:49.943	1.26532				2
2024.11.20	16:39:53.631	1.26533				2
2024.11.20	16:39:54.244	1.26534	1.26535			6
2024.11.20	16:39:54.552	1.26533	1.26534			6
2024.11.20	16:39:55.785		1.26535			4
2024.11.20	16:39:57.632		1.26536			4
2024.11.20	16:39:57.938		1.26535			4
2024.11.20	16:39:58.553	1.26534				2
2024.11.20	16:39:59.169	1.26533				2
2024.11.20	16:39:59.478	1.26532				2
2024.11.20	16:40:00.091	1.26533				2
2024.11.20	16:40:01.628		1.26536			4
2024.11.20	16:40:01.934		1.26535			4
2024.11.20	16:40:02.244	1.26531	1.26533			6
2024.11.20	16:40:02.549	1.26532	1.26534			6
2024.11.20	16:40:03.482	1.26533				2
2024.11.20	16:40:03.790	1.26532	1.26533			6
2024.11.20	16:40:04.405		1.26534			4
2024.11.20	16:40:04.714	1.26533				2
2024.11.20	16:40:05.022	1.26532	1.26535			6
2024.11.20	16:40:05.323	1.26533	1.26536			6
2024.11.20	16:40:06.559	1.26534	1.26537			6
2024.11.20	16:40:07.168	1.26530	1.26533			6
2024.11.20	16:40:07.482	1.26523	1.26525			6
2024.11.20	16:40:07.791	1.26522	1.26523			6
2024.11.20	16:40:08.099	1.26521	1.26522			6
2024.11.20	16:40:09.022	1.26519	1.26521			6
2024.11.20	16:40:09.329	1.26518				2
2024.11.20	16:40:09.638	1.26521	1.26524			6
2024.11.20	16:40:11.160	1.26514	1.26515			6
2024.11.20	16:40:11.469	1.26511	1.26514			6
2024.11.20	16:40:11.773	1.26512				2
2024.11.20	16:40:12.394	1.26513	1.26515			6
2024.11.20	16:40:12.701	1.26516	1.26518			6
2024.11.20	16:40:13.012	1.26518	1.26519			6
2024.11.20	16:40:13.937	1.26515	1.26517			6
2024.11.20	16:40:14.250	1.26516	1.26518			6
2024.11.20	16:40:14.861	1.26514	1.26516			6
2024.11.20	16:40:15.475	1.26513	1.26515			6
2024.11.20	16:40:16.398		1.26516			4
2024.11.20	16:40:16.700	1.26514				2
2024.11.20	16:40:17.634	1.26518	1.26520			6
2024.11.20	16:40:17.944	1.26517	1.26519			6
2024.11.20	16:40:20.717	1.26515	1.26517			6
2024.11.20	16:40:21.025	1.26514	1.26516			6
2024.11.20	16:40:21.333	1.26508	1.26509			6
2024.11.20	16:40:21.642	1.26509	1.26510			6
2024.11.20	16:40:21.943	1.26508				2
2024.11.20	16:40:22.563	1.26509	1.26511			6
2024.11.20	16:40:22.865		1.26510			4
2024.11.20	16:40:23.173	1.26512	1.26514			6
2024.11.20	16:40:23.483	1.26511	1.26513			6
2024.11.20	16:40:24.408	1.26513	1.26514			6
2024.11.20	16:40:24.719	1.26517	1.26519			6
2024.11.20	16:40:25.333	1.26514	1.26515			6
2024.11.20	16:40:25.640	1.26516	1.26517			6
2024.11.20	16:40:25.949	1.26519	1.26521			6
2024.11.20	16:40:26.255		1.26520			4
2024.11.20	16:40:26.561		1.26521			4
2024.11.20	16:40:26.863		1.26520			4
2024.11.20	16:40:27.174	1.26517				2
2024.11.20	16:40:27.784	1.26516	1.26519			6
2024.11.20	16:40:28.396		1.26520			4
2024.11.20	16:40:28.703	1.26517				2
2024.11.20	16:40:29.010	1.26519				2
2024.11.20	16:40:29.624		1.26521			4
2024.11.20	16:40:29.927	1.26522	1.26523			6
2024.11.20	16:40:30.238		1.26524			4
2024.11.20	16:40:30.546	1.26521	1.26523			6
2024.11.20	16:40:30.852	1.26520	1.26522			6
2024.11.20	16:40:31.154	1.26519	1.26521			6
2024.11.20	16:40:31.468	1.26518	1.26520			6
2024.11.20	16:40:32.085		1.26521			4
2024.11.20	16:40:32.391	1.26519				2
2024.11.20	16:40:32.703	1.26518	1.26520			6
2024.11.20	16:40:33.938	1.26519	1.26521			6
2024.11.20	16:40:34.244	1.26518	1.26520			6
2024.11.20	16:40:34.863	1.26522	1.26523			6
2024.11.20	16:40:35.173		1.26524			4
2024.11.20	16:40:35.789	1.26521	1.26523			6
2024.11.20	16:40:36.717		1.26522			4
2024.11.20	16:40:37.334	1.26523	1.26525			6
2024.11.20	16:40:37.641	1.26522	1.26524			6
2024.11.20	16:40:38.566	1.26521	1.26523			6
2024.11.20	16:40:38.876	1.26517	1.26519			6
2024.11.20	16:40:39.187	1.26519	1.26520			6
2024.11.20	16:40:40.114	1.26517	1.26519			6
2024.11.20	16:40:40.426	1.26515	1.26517			6
2024.11.20	16:40:40.732	1.26516				2
2024.11.20	16:40:42.900	1.26517	1.26518			6
2024.11.20	16:40:45.369	1.26515	1.26516			6
2024.11.20	16:40:46.303	1.26514	1.26515			6
2024.11.20	16:40:47.848	1.26513	1.26514			6
2024.11.20	16:40:48.463	1.26512	1.26513			6
2024.11.20	16:40:48.779	1.26513	1.26514			6
2024.11.20	16:40:49.082	1.26514	1.26515			6
2024.11.20	16:40:50.005	1.26513	1.26514			6
2024.11.20	16:40:50.619	1.26512	1.26513			6
2024.11.20	16:40:51.542	1.26511				2
2024.11.20	16:40:51.851		1.26512			4
2024.11.20	16:40:52.159	1.26510	1.26511			6
2024.11.20	16:40:52.464	1.26511	1.26512			6
2024.11.20	16:40:53.083	1.26512	1.26513			6
2024.11.20	16:40:54.320	1.26511	1.26512			6
2024.11.20	16:40:55.554	1.26505	1.26507			6
2024.11.20	16:40:55.861	1.26507	1.26509			6
2024.11.20	16:40:56.165	1.26508	1.26510			6
2024.11.20	16:40:56.785	1.26509				2
2024.11.20	16:40:57.399	1.26508				2
2024.11.20	16:40:57.709	1.26509				2
2024.11.20	16:40:58.011	1.26507	1.26509			6
2024.11.20	16:40:58.323	1.26506	1.26508			6
2024.11.20	16:41:00.168	1.26508	1.26509			6
2024.11.20	16:41:00.775	1.26507	1.26508			6
2024.11.20	16:41:01.091	1.26511	1.26513			6
2024.11.20	16:41:02.010	1.26510	1.26512			6
2024.11.20	16:41:02.312	1.26509	1.26511			6
2024.11.20	16:41:02.613	1.26506	1.26508			6
2024.11.20	16:41:02.924		1.26507			4
2024.11.20	16:41:03.228		1.26508			4
2024.11.20	16:41:03.530	1.26505	1.26507			6
2024.11.20	16:41:03.836	1.26506	1.26508			6
2024.11.20	16:41:04.752	1.26511	1.26513			6
2024.11.20	16:41:05.062	1.26513	1.26514			6
2024.11.20	16:41:05.364	1.26512	1.26516			6
2024.11.20	16:41:05.681	1.26513				2
2024.11.20	16:41:06.907	1.26514	1.26517			6
2024.11.20	16:41:07.526	1.26520	1.26523			6
2024.11.20	16:41:07.828	1.26522	1.26524			6
2024.11.20	16:41:08.144	1.26521	1.26525			6
2024.11.20	16:41:08.452	1.26520	1.26524			6
2024.11.20	16:41:09.062		1.26525			4
2024.11.20	16:41:09.368	1.26521				2
2024.11.20	16:41:10.916		1.26524			4
2024.11.20	16:41:11.224	1.26518	1.26522			6
2024.11.20	16:41:11.526	1.26519				2
2024.11.20	16:41:11.828	1.26516	1.26518			6
2024.11.20	16:41:12.144	1.26512	1.26516			6
2024.11.20	16:41:12.453		1.26515			4
2024.11.20	16:41:12.761		1.26516			4
2024.11.20	16:41:13.376		1.26515			4
2024.11.20	16:41:13.687		1.26516			4
2024.11.20	16:41:13.992	1.26511	1.26514			6
2024.11.20	16:41:14.300		1.26513			4
2024.11.20	16:41:14.605		1.26514			4
2024.11.20	16:41:14.916	1.26512	1.26515			6
2024.11.20	16:41:15.529	1.26511	1.26514			6
2024.11.20	16:41:15.834		1.26515			4
2024.11.20	16:41:16.135	1.26513				2
2024.11.20	16:41:17.374		1.26516			4
2024.11.20	16:41:17.994	1.26514	1.26517			6
2024.11.20	16:41:20.455	1.26512	1.26515			6
2024.11.20	16:41:21.067	1.26511	1.26514			6
2024.11.20	16:41:23.213	1.26512	1.26515			6
2024.11.20	16:41:23.525		1.26516			4
2024.11.20	16:41:23.834		1.26515			4
2024.11.20	16:41:24.443	1.26513	1.26516			6
2024.11.20	16:41:25.367	1.26521	1.26524			6
2024.11.20	16:41:25.672		1.26525			4
2024.11.20	16:41:25.978		1.26524			4
2024.11.20	16:41:26.292	1.26522	1.26525			6
2024.11.20	16:41:26.602	1.26521	1.26524			6
2024.11.20	16:41:27.816	1.26519	1.26521			6
2024.11.20	16:41:28.436	1.26520	1.26522			6
2024.11.20	16:41:28.743	1.26519				2
2024.11.20	16:41:29.049	1.26522	1.26524			6
2024.11.20	16:41:29.969	1.26521				2
2024.11.20	16:41:30.889	1.26519	1.26522			6
2024.11.20	16:41:31.192	1.26515	1.26518			6
2024.11.20	16:41:31.506	1.26514	1.26517			6
2024.11.20	16:41:32.119	1.26512	1.26515			6
2024.11.20	16:41:33.041	1.26514	1.26518			6
2024.11.20	16:41:33.351	1.26516				2
2024.11.20	16:41:33.662		1.26519			4
2024.11.20	16:41:35.507	1.26515	1.26518			6
2024.11.20	16:41:36.128	1.26516				2
2024.11.20	16:41:36.430	1.26519	1.26521			6
2024.11.20	16:41:36.747	1.26517	1.26520			6
2024.11.20	16:41:37.053	1.26519	1.26521			6
2024.11.20	16:41:37.360	1.26518				2
2024.11.20	16:41:37.665	1.26517				2
2024.11.20	16:41:37.968	1.26521	1.26525			6
2024.11.20	16:41:39.821	1.26522				2
2024.11.20	16:41:40.125	1.26521				2
2024.11.20	16:41:41.051	1.26520	1.26523			6
2024.11.20	16:41:41.358	1.26521				2
2024.11.20	16:41:41.666	1.26520				2
2024.11.20	16:41:41.970	1.26521				2
2024.11.20	16:41:42.273	1.26520	1.26524			6
2024.11.20	16:41:42.578	1.26521				2
2024.11.20	16:41:46.282		1.26523			4
2024.11.20	16:41:46.899	1.26522	1.26524			6
2024.11.20	16:41:47.210	1.26521				2
2024.11.20	16:41:47.514	1.26522				2
2024.11.20	16:41:47.824	1.26518	1.26520			6
2024.11.20	16:41:48.442	1.26512	1.26515			6
2024.11.20	16:41:49.055	1.26511	1.26514			6
2024.11.20	16:41:49.363	1.26512				2
2024.11.20	16:41:50.293		1.26515			4
2024.11.20	16:41:50.601	1.26508	1.26510			6
2024.11.20	16:41:50.906	1.26505	1.26508			6
2024.11.20	16:41:51.525	1.26509	1.26510			6
2024.11.20	16:41:51.827	1.26510	1.26511			6
2024.11.20	16:41:52.138	1.26508				2
2024.11.20	16:41:52.753	1.26511	1.26513			6
2024.11.20	16:41:53.061		1.26515			4
2024.11.20	16:41:53.368	1.26512				2
2024.11.20	16:41:53.984	1.26511	1.26514			6
2024.11.20	16:41:57.998	1.26517	1.26518			6
2024.11.20	16:41:58.303	1.26518	1.26520			6
2024.11.20	16:41:58.605	1.26517				2
2024.11.20	16:41:59.536	1.26519	1.26521			6
2024.11.20	16:41:59.843	1.26518				2
2024.11.20	16:42:00.146	1.26517	1.26519			6
2024.11.20	16:42:00.459	1.26519	1.26521			6
2024.11.20	16:42:00.771	1.26518				2
2024.11.20	16:42:01.079	1.26516	1.26519			6
2024.11.20	16:42:01.693		1.26518			4
2024.11.20	16:42:02.005	1.26514	1.26517			6
2024.11.20	16:42:02.621	1.26515				2
2024.11.20	16:42:03.240		1.26518			4
2024.11.20	16:42:03.546	1.26514	1.26517			6
2024.11.20	16:42:04.469		1.26516			4
2024.11.20	16:42:04.782	1.26515	1.26518			6
2024.11.20	16:42:05.088	1.26519	1.26522			6
2024.11.20	16:42:05.399	1.26518	1.26521			6
2024.11.20	16:42:05.707	1.26521	1.26523			6
2024.11.20	16:42:06.012	1.26519	1.26522			6
2024.11.20	16:42:06.321	1.26520				2
2024.11.20	16:42:06.625	1.26519	1.26523			6
2024.11.20	16:42:06.929	1.26520				2
2024.11.20	16:42:07.553	1.26522	1.26524			6
2024.11.20	16:42:08.167	1.26524	1.26526			6
2024.11.20	16:42:08.780	1.26523	1.26527			6
2024.11.20	16:42:09.089	1.26524				2
2024.11.20	16:42:10.007		1.26526			4
2024.11.20	16:42:10.315	1.26522	1.26525			6
2024.11.20	16:42:10.927	1.26523				2
2024.11.20	16:42:11.239	1.26521	1.26524			6
2024.11.20	16:42:11.548	1.26522				2
2024.11.20	16:42:11.852	1.26523	1.26525			6
2024.11.20	16:42:14.016	1.26522				2
2024.11.20	16:42:14.318	1.26520	1.26522			6
2024.11.20	16:42:14.627	1.26515	1.26519			6
2024.11.20	16:42:14.938	1.26513	1.26515			6
2024.11.20	16:42:15.866		1.26516			4
2024.11.20	16:42:16.175	1.26517	1.26519			6
2024.11.20	16:42:17.703	1.26516	1.26518			6
2024.11.20	16:42:18.318		1.26519			4
2024.11.20	16:42:19.542	1.26515	1.26517			6
2024.11.20	16:42:19.851		1.26518			4
2024.11.20	16:42:21.387	1.26513	1.26516			6
2024.11.20	16:42:22.003	1.26515	1.26517			6
2024.11.20	16:42:22.311	1.26514				2
2024.11.20	16:42:22.619	1.26513	1.26514			6
2024.11.20	16:42:23.233	1.26512				2
2024.11.20	16:42:23.547	1.26513	1.26515			6
2024.11.20	16:42:24.462	1.26512	1.26514			6
2024.11.20	16:42:26.925	1.26513	1.26515			6
2024.11.20	16:42:27.542	1.26512				2
2024.11.20	16:42:28.153		1.26513			4
2024.11.20	16:42:30.616	1.26513	1.26514			6
2024.11.20	16:42:30.925	1.26511	1.26513			6
2024.11.20	16:42:31.233		1.26512			4
2024.11.20	16:42:32.156	1.26512	1.26513			6
2024.11.20	16:42:33.997	1.26513	1.26514			6
2024.11.20	16:42:38.316	1.26512	1.26513			6
2024.11.20	16:42:38.623	1.26511				2
2024.11.20	16:42:39.240		1.26512			4
2024.11.20	16:42:40.165	1.26510	1.26511			6
2024.11.20	16:42:41.710	1.26509	1.26510			6
2024.11.20	16:42:42.018	1.26511	1.26512			6
2024.11.20	16:42:42.330	1.26512	1.26513			6
2024.11.20	16:42:44.785	1.26513	1.26514			6
2024.11.20	16:42:46.626	1.26512	1.26513			6
2024.11.20	16:42:51.562	1.26513	1.26514			6
2024.11.20	16:42:51.870	1.26517	1.26518			6
2024.11.20	16:42:52.179	1.26518	1.26519			6
2024.11.20	16:42:52.484	1.26517	1.26518			6
2024.11.20	16:42:52.797	1.26518	1.26519			6
2024.11.20	16:42:53.103	1.26519	1.26520			6
2024.11.20	16:42:53.417	1.26517	1.26518			6
2024.11.20	16:42:53.723	1.26518	1.26519			6
2024.11.20	16:42:54.340	1.26514	1.26515			6
2024.11.20	16:42:54.643	1.26512	1.26513			6
2024.11.20	16:42:54.948	1.26511	1.26512			6
2024.11.20	16:43:00.179	1.26511				2
2024.11.20	16:43:00.486	1.26514	1.26515			6
2024.11.20	16:43:01.408	1.26513	1.26514			6
2024.11.20	16:43:02.025	1.26512	1.26513			6
