<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	14:52:14.691		1.26560			4
2024.12.03	14:52:14.998		1.26559			4
2024.12.03	14:52:20.220	1.26559	1.26560			6
2024.12.03	14:52:20.837	1.26562	1.26564			6
2024.12.03	14:52:21.144		1.26563			4
2024.12.03	14:52:21.452	1.26559	1.26561			6
2024.12.03	14:52:22.066	1.26564	1.26565			6
2024.12.03	14:52:22.380	1.26563	1.26564			6
2024.12.03	14:52:22.682	1.26562	1.26563			6
2024.12.03	14:52:22.992	1.26561	1.26562			6
2024.12.03	14:52:23.296	1.26562	1.26563			6
2024.12.03	14:52:26.969	1.26563	1.26564			6
2024.12.03	14:52:27.897	1.26564	1.26565			6
2024.12.03	14:52:30.038	1.26563	1.26564			6
2024.12.03	14:52:30.345	1.26561	1.26562			6
2024.12.03	14:52:30.655	1.26562	1.26563			6
2024.12.03	14:52:30.959	1.26561	1.26562			6
2024.12.03	14:52:31.577	1.26562	1.26563			6
2024.12.03	14:52:32.490	1.26563	1.26564			6
2024.12.03	14:52:32.801	1.26562	1.26563			6
2024.12.03	14:52:35.261	1.26563	1.26564			6
2024.12.03	14:52:35.563	1.26562	1.26563			6
2024.12.03	14:52:38.026	1.26557	1.26558			6
2024.12.03	14:52:38.335	1.26556	1.26557			6
2024.12.03	14:52:38.644	1.26557	1.26558			6
2024.12.03	14:52:40.490	1.26556	1.26557			6
2024.12.03	14:52:42.955	1.26552	1.26553			6
2024.12.03	14:52:44.801	1.26546	1.26547			6
2024.12.03	14:52:45.104	1.26541	1.26544			6
2024.12.03	14:52:46.023		1.26542			4
2024.12.03	14:52:46.330		1.26543			4
2024.12.03	14:52:46.643		1.26542			4
2024.12.03	14:52:47.878		1.26543			4
2024.12.03	14:52:48.182	1.26546	1.26548			6
2024.12.03	14:52:48.487	1.26545	1.26546			6
2024.12.03	14:52:49.113	1.26544	1.26545			6
2024.12.03	14:52:49.416	1.26538	1.26539			6
2024.12.03	14:52:49.728	1.26537	1.26538			6
2024.12.03	14:52:50.041	1.26535	1.26536			6
2024.12.03	14:52:50.346	1.26533	1.26535			6
2024.12.03	14:52:50.656	1.26534				2
2024.12.03	14:52:50.967	1.26531	1.26532			6
2024.12.03	14:52:51.580	1.26530	1.26531			6
2024.12.03	14:52:51.884	1.26529				2
2024.12.03	14:52:52.187	1.26530				2
2024.12.03	14:52:52.808	1.26531	1.26532			6
2024.12.03	14:52:53.115	1.26530	1.26531			6
2024.12.03	14:52:54.041		1.26532			4
2024.12.03	14:52:54.348	1.26523	1.26524			6
2024.12.03	14:52:54.649	1.26522				2
2024.12.03	14:52:55.578	1.26521	1.26522			6
2024.12.03	14:52:55.881	1.26520				2
2024.12.03	14:52:56.194	1.26521				2
2024.12.03	14:52:56.501	1.26519	1.26520			6
2024.12.03	14:52:56.802	1.26520	1.26521			6
2024.12.03	14:53:00.186	1.26520				2
2024.12.03	14:53:00.494	1.26519				2
2024.12.03	14:53:01.103		1.26520			4
2024.12.03	14:53:01.719		1.26521			4
2024.12.03	14:53:02.029		1.26523			4
2024.12.03	14:53:02.644		1.26522			4
2024.12.03	14:53:03.872		1.26523			4
2024.12.03	14:53:06.010	1.26520				2
2024.12.03	14:53:07.239		1.26524			4
2024.12.03	14:53:07.544	1.26521				2
2024.12.03	14:53:09.385	1.26525	1.26528			6
2024.12.03	14:53:09.693		1.26529			4
2024.12.03	14:53:10.304		1.26528			4
2024.12.03	14:53:11.531	1.26526	1.26529			6
2024.12.03	14:53:12.450	1.26524	1.26527			6
2024.12.03	14:53:12.756	1.26523	1.26526			6
2024.12.03	14:53:13.065	1.26522	1.26524			6
2024.12.03	14:53:14.289	1.26523	1.26525			6
2024.12.03	14:53:14.599		1.26526			4
2024.12.03	14:53:14.901	1.26525	1.26527			6
2024.12.03	14:53:15.822	1.26526	1.26530			6
2024.12.03	14:53:16.123	1.26527				2
2024.12.03	14:53:16.740		1.26528			4
2024.12.03	14:53:17.044	1.26526				2
2024.12.03	14:53:19.177	1.26525				2
2024.12.03	14:53:19.483		1.26527			4
2024.12.03	14:53:20.091		1.26528			4
2024.12.03	14:53:20.715	1.26526	1.26529			6
2024.12.03	14:53:21.026	1.26525	1.26528			6
2024.12.03	14:53:21.329	1.26526	1.26529			6
2024.12.03	14:53:21.637		1.26528			4
2024.12.03	14:53:21.942	1.26528	1.26531			6
2024.12.03	14:53:22.248	1.26531	1.26534			6
2024.12.03	14:53:22.559	1.26533	1.26536			6
2024.12.03	14:53:22.869	1.26529	1.26531			6
2024.12.03	14:53:23.174		1.26532			4
2024.12.03	14:53:26.564	1.26531	1.26533			6
2024.12.03	14:53:27.178	1.26530				2
2024.12.03	14:53:28.102	1.26526	1.26528			6
2024.12.03	14:53:28.402		1.26529			4
2024.12.03	14:53:31.483	1.26527	1.26530			6
2024.12.03	14:53:32.100	1.26526				2
2024.12.03	14:53:32.405	1.26527				2
2024.12.03	14:53:36.405	1.26526	1.26528			6
2024.12.03	14:53:39.486		1.26527			4
2024.12.03	14:53:39.795		1.26528			4
2024.12.03	14:53:40.410	1.26527				2
2024.12.03	14:53:40.720		1.26529			4
2024.12.03	14:53:41.336	1.26528				2
2024.12.03	14:53:41.645	1.26527				2
2024.12.03	14:53:41.950	1.26526	1.26528			6
2024.12.03	14:53:42.261	1.26527	1.26529			6
2024.12.03	14:53:42.876	1.26526	1.26528			6
2024.12.03	14:53:44.100	1.26527				2
2024.12.03	14:53:46.868	1.26528	1.26529			6
2024.12.03	14:53:47.178	1.26527	1.26528			6
2024.12.03	14:53:48.411	1.26525	1.26526			6
2024.12.03	14:53:49.332	1.26524	1.26525			6
2024.12.03	14:53:49.633	1.26527	1.26529			6
2024.12.03	14:53:49.944	1.26529	1.26531			6
2024.12.03	14:53:50.245	1.26528	1.26530			6
2024.12.03	14:53:50.559	1.26529				2
2024.12.03	14:53:51.170	1.26528	1.26529			6
2024.12.03	14:53:51.473		1.26530			4
2024.12.03	14:53:51.783		1.26529			4
2024.12.03	14:53:52.086	1.26532	1.26534			6
2024.12.03	14:53:52.401	1.26533	1.26535			6
2024.12.03	14:53:53.316	1.26532				2
2024.12.03	14:53:53.623	1.26527	1.26528			6
2024.12.03	14:53:53.925	1.26524	1.26526			6
2024.12.03	14:53:54.529	1.26525				2
2024.12.03	14:53:54.840	1.26523	1.26524			6
2024.12.03	14:53:55.144	1.26521	1.26523			6
2024.12.03	14:53:55.444	1.26522				2
2024.12.03	14:53:56.073	1.26521	1.26522			6
2024.12.03	14:53:56.381	1.26518	1.26520			6
2024.12.03	14:53:57.922	1.26519				2
2024.12.03	14:53:59.146	1.26521	1.26522			6
2024.12.03	14:53:59.446	1.26520				2
2024.12.03	14:53:59.760	1.26521				2
2024.12.03	14:54:00.066	1.26521				2
2024.12.03	14:54:00.683	1.26520	1.26521			6
2024.12.03	14:54:00.989		1.26522			4
2024.12.03	14:54:01.903		1.26521			4
2024.12.03	14:54:02.209	1.26516	1.26519			6
2024.12.03	14:54:02.825	1.26517	1.26520			6
2024.12.03	14:54:03.138		1.26519			4
2024.12.03	14:54:03.445	1.26521	1.26522			6
2024.12.03	14:54:03.750	1.26520				2
2024.12.03	14:54:05.894		1.26521			4
2024.12.03	14:54:06.204		1.26522			4
2024.12.03	14:54:06.819	1.26517	1.26519			6
2024.12.03	14:54:08.047	1.26518	1.26520			6
2024.12.03	14:54:08.351	1.26517	1.26518			6
2024.12.03	14:54:09.276		1.26519			4
2024.12.03	14:54:10.495	1.26516	1.26517			6
2024.12.03	14:54:11.112	1.26517	1.26519			6
2024.12.03	14:54:12.644	1.26516	1.26517			6
2024.12.03	14:54:15.700	1.26514	1.26515			6
2024.12.03	14:54:16.314	1.26507	1.26508			6
2024.12.03	14:54:18.465	1.26506				2
2024.12.03	14:54:19.996		1.26509			4
2024.12.03	14:54:20.298		1.26508			4
2024.12.03	14:54:20.907	1.26508	1.26512			6
2024.12.03	14:54:21.210	1.26510	1.26511			6
2024.12.03	14:54:21.525	1.26511	1.26512			6
2024.12.03	14:54:21.830	1.26510	1.26513			6
2024.12.03	14:54:22.137	1.26511				2
2024.12.03	14:54:22.446	1.26510				2
2024.12.03	14:54:22.750	1.26511				2
2024.12.03	14:54:23.053	1.26512	1.26514			6
2024.12.03	14:54:23.361	1.26513	1.26515			6
2024.12.03	14:54:23.663	1.26512				2
2024.12.03	14:54:23.975	1.26513	1.26517			6
2024.12.03	14:54:24.285	1.26522	1.26523			6
2024.12.03	14:54:24.595	1.26523	1.26525			6
2024.12.03	14:54:24.901	1.26522	1.26523			6
2024.12.03	14:54:25.515	1.26521				2
2024.12.03	14:54:25.820		1.26522			4
2024.12.03	14:54:26.128	1.26520				2
2024.12.03	14:54:27.355		1.26523			4
2024.12.03	14:54:27.658		1.26522			4
2024.12.03	14:54:28.274		1.26523			4
2024.12.03	14:54:28.582		1.26522			4
2024.12.03	14:54:32.878	1.26523	1.26525			6
2024.12.03	14:54:33.180	1.26522	1.26524			6
2024.12.03	14:54:33.482		1.26523			4
2024.12.03	14:54:34.100	1.26521				2
2024.12.03	14:54:35.930		1.26522			4
2024.12.03	14:54:38.687	1.26516	1.26517			6
2024.12.03	14:54:38.999		1.26519			4
2024.12.03	14:54:39.306		1.26518			4
2024.12.03	14:54:39.610		1.26519			4
2024.12.03	14:54:39.913		1.26518			4
2024.12.03	14:54:40.528		1.26517			4
2024.12.03	14:54:41.142		1.26518			4
2024.12.03	14:54:41.452		1.26517			4
2024.12.03	14:54:41.755		1.26518			4
2024.12.03	14:54:42.368		1.26517			4
2024.12.03	14:54:42.980		1.26518			4
2024.12.03	14:54:43.592		1.26517			4
2024.12.03	14:54:43.897		1.26518			4
2024.12.03	14:54:44.202	1.26517				2
2024.12.03	14:54:44.504		1.26519			4
2024.12.03	14:54:44.806		1.26518			4
2024.12.03	14:54:45.121	1.26516	1.26517			6
2024.12.03	14:54:45.433		1.26518			4
2024.12.03	14:54:45.735		1.26519			4
2024.12.03	14:54:46.042		1.26520			4
2024.12.03	14:54:46.350		1.26518			4
2024.12.03	14:54:46.656		1.26517			4
2024.12.03	14:54:46.963		1.26519			4
2024.12.03	14:54:47.270		1.26518			4
2024.12.03	14:54:47.577		1.26519			4
2024.12.03	14:54:48.192		1.26518			4
2024.12.03	14:54:49.416		1.26519			4
2024.12.03	14:54:49.722		1.26518			4
2024.12.03	14:54:50.029		1.26519			4
2024.12.03	14:54:50.649		1.26517			4
2024.12.03	14:54:50.960		1.26518			4
2024.12.03	14:54:51.575		1.26517			4
2024.12.03	14:54:51.881		1.26519			4
2024.12.03	14:54:52.498		1.26518			4
2024.12.03	14:54:52.812		1.26519			4
2024.12.03	14:54:53.115		1.26517			4
2024.12.03	14:54:53.425	1.26512	1.26513			6
2024.12.03	14:54:53.733	1.26513	1.26515			6
2024.12.03	14:54:54.041	1.26516	1.26517			6
2024.12.03	14:54:54.655	1.26507	1.26508			6
2024.12.03	14:54:55.272	1.26508	1.26510			6
2024.12.03	14:54:55.579	1.26511	1.26513			6
2024.12.03	14:54:56.194	1.26512	1.26514			6
2024.12.03	14:54:56.502		1.26513			4
2024.12.03	14:54:57.424	1.26511	1.26512			6
2024.12.03	14:54:57.731		1.26513			4
2024.12.03	14:54:58.350		1.26512			4
2024.12.03	14:54:58.655	1.26512	1.26514			6
2024.12.03	14:54:58.963	1.26511				2
2024.12.03	14:54:59.270		1.26512			4
2024.12.03	14:54:59.581		1.26513			4
2024.12.03	14:54:59.888		1.26514			4
2024.12.03	14:55:00.202	1.26512	1.26513			6
2024.12.03	14:55:00.504	1.26510	1.26512			6
2024.12.03	14:55:00.812		1.26511			4
2024.12.03	14:55:02.046		1.26512			4
2024.12.03	14:55:02.354		1.26511			4
2024.12.03	14:55:03.276		1.26513			4
2024.12.03	14:55:03.582	1.26507	1.26509			6
2024.12.03	14:55:03.893	1.26505				2
2024.12.03	14:55:04.508		1.26508			4
2024.12.03	14:55:04.816	1.26506	1.26509			6
2024.12.03	14:55:05.126	1.26505				2
2024.12.03	14:55:05.738	1.26506				2
2024.12.03	14:55:06.040	1.26505				2
2024.12.03	14:55:06.661		1.26508			4
2024.12.03	14:55:07.890		1.26509			4
2024.12.03	14:55:08.201		1.26510			4
2024.12.03	14:55:08.511		1.26508			4
2024.12.03	14:55:09.125	1.26504	1.26506			6
2024.12.03	14:55:09.436		1.26505			4
2024.12.03	14:55:10.053		1.26507			4
2024.12.03	14:55:10.358		1.26505			4
2024.12.03	14:55:10.669	1.26495	1.26496			6
2024.12.03	14:55:10.971	1.26494				2
2024.12.03	14:55:11.274		1.26495			4
2024.12.03	14:55:11.589	1.26491	1.26492			6
2024.12.03	14:55:12.208		1.26493			4
2024.12.03	14:55:13.134		1.26492			4
2024.12.03	14:55:13.750		1.26493			4
2024.12.03	14:55:14.359	1.26492				2
2024.12.03	14:55:15.586		1.26494			4
2024.12.03	14:55:15.895	1.26491	1.26492			6
2024.12.03	14:55:17.128	1.26490				2
2024.12.03	14:55:17.432	1.26491				2
2024.12.03	14:55:17.735		1.26493			4
2024.12.03	14:55:18.664	1.26487	1.26490			6
2024.12.03	14:55:19.892	1.26497	1.26499			6
2024.12.03	14:55:20.202	1.26498	1.26502			6
2024.12.03	14:55:20.508	1.26499	1.26501			6
2024.12.03	14:55:20.819	1.26497	1.26498			6
2024.12.03	14:55:21.431	1.26496	1.26497			6
2024.12.03	14:55:21.743		1.26498			4
2024.12.03	14:55:22.661		1.26497			4
2024.12.03	14:55:24.806	1.26492	1.26494			6
2024.12.03	14:55:26.033	1.26493				2
2024.12.03	14:55:26.342	1.26494	1.26496			6
2024.12.03	14:55:26.645		1.26495			4
2024.12.03	14:55:27.868	1.26492	1.26493			6
2024.12.03	14:55:29.403	1.26486	1.26487			6
2024.12.03	14:55:29.710		1.26488			4
2024.12.03	14:55:30.019		1.26489			4
2024.12.03	14:55:30.329	1.26487	1.26488			6
2024.12.03	14:55:31.251	1.26492	1.26493			6
2024.12.03	14:55:33.705	1.26488	1.26489			6
2024.12.03	14:55:34.011	1.26486	1.26487			6
2024.12.03	14:55:35.241		1.26488			4
2024.12.03	14:55:37.394		1.26491			4
2024.12.03	14:55:38.011		1.26488			4
2024.12.03	14:55:38.318	1.26487	1.26489			6
2024.12.03	14:55:41.081		1.26488			4
2024.12.03	14:55:41.693	1.26485	1.26486			6
2024.12.03	14:55:42.003	1.26481	1.26482			6
2024.12.03	14:55:44.464	1.26485	1.26486			6
2024.12.03	14:55:44.773	1.26483	1.26484			6
2024.12.03	14:55:45.082	1.26482	1.26483			6
2024.12.03	14:55:46.314	1.26481				2
2024.12.03	14:55:46.617		1.26482			4
2024.12.03	14:55:48.158		1.26483			4
2024.12.03	14:55:48.466		1.26482			4
2024.12.03	14:55:49.385	1.26479	1.26480			6
2024.12.03	14:55:49.687	1.26476	1.26477			6
2024.12.03	14:55:49.998	1.26475	1.26476			6
2024.12.03	14:55:50.921	1.26474	1.26475			6
2024.12.03	14:55:51.229		1.26476			4
2024.12.03	14:55:51.844	1.26475	1.26479			6
2024.12.03	14:55:52.461		1.26477			4
2024.12.03	14:55:52.766		1.26476			4
2024.12.03	14:55:53.380		1.26477			4
2024.12.03	14:55:55.530		1.26476			4
2024.12.03	14:55:56.758		1.26477			4
2024.12.03	14:55:57.991		1.26478			4
2024.12.03	14:56:00.148	1.26475				2
2024.12.03	14:56:00.450	1.26476				2
2024.12.03	14:56:00.760		1.26477			4
2024.12.03	14:56:02.301	1.26470	1.26472			6
2024.12.03	14:56:05.371		1.26473			4
2024.12.03	14:56:05.990		1.26472			4
2024.12.03	14:56:06.904		1.26473			4
2024.12.03	14:56:07.525		1.26472			4
2024.12.03	14:56:08.448	1.26475	1.26478			6
2024.12.03	14:56:08.757	1.26471	1.26472			6
2024.12.03	14:56:09.069		1.26473			4
2024.12.03	14:56:09.377	1.26472	1.26475			6
2024.12.03	14:56:09.987	1.26471	1.26472			6
2024.12.03	14:56:10.293	1.26470	1.26473			6
2024.12.03	14:56:10.602		1.26474			4
2024.12.03	14:56:10.914		1.26473			4
2024.12.03	14:56:11.218	1.26464	1.26467			6
2024.12.03	14:56:12.146		1.26466			4
2024.12.03	14:56:12.451	1.26462	1.26465			6
2024.12.03	14:56:12.761	1.26464	1.26467			6
2024.12.03	14:56:13.379	1.26466	1.26468			6
2024.12.03	14:56:13.684	1.26467				2
2024.12.03	14:56:13.987	1.26466	1.26469			6
2024.12.03	14:56:14.301		1.26467			4
2024.12.03	14:56:14.916	1.26465				2
2024.12.03	14:56:15.225		1.26466			4
2024.12.03	14:56:15.840	1.26464				2
2024.12.03	14:56:16.760	1.26463	1.26464			6
2024.12.03	14:56:17.066	1.26459	1.26460			6
2024.12.03	14:56:17.382		1.26461			4
2024.12.03	14:56:17.997	1.26455	1.26456			6
2024.12.03	14:56:18.304	1.26456	1.26458			6
2024.12.03	14:56:18.607		1.26457			4
2024.12.03	14:56:18.910		1.26458			4
2024.12.03	14:56:21.052		1.26459			4
2024.12.03	14:56:21.357		1.26457			4
2024.12.03	14:56:21.664	1.26457	1.26458			6
2024.12.03	14:56:22.583	1.26455	1.26456			6
2024.12.03	14:56:22.885	1.26454	1.26455			6
2024.12.03	14:56:23.813	1.26455	1.26457			6
2024.12.03	14:56:24.117	1.26454	1.26455			6
2024.12.03	14:56:24.428	1.26455	1.26456			6
2024.12.03	14:56:24.737	1.26456	1.26457			6
2024.12.03	14:56:25.657	1.26455	1.26456			6
2024.12.03	14:56:26.268	1.26456	1.26457			6
2024.12.03	14:56:26.574	1.26457	1.26458			6
2024.12.03	14:56:26.881	1.26458	1.26459			6
2024.12.03	14:56:28.112	1.26457	1.26458			6
2024.12.03	14:56:28.414	1.26459	1.26462			6
2024.12.03	14:56:28.728	1.26460	1.26461			6
2024.12.03	14:56:29.036		1.26462			4
2024.12.03	14:56:29.347	1.26463	1.26467			6
2024.12.03	14:56:29.652	1.26465				2
2024.12.03	14:56:29.959		1.26468			4
2024.12.03	14:56:32.420	1.26468	1.26470			6
2024.12.03	14:56:33.033	1.26467				2
2024.12.03	14:56:33.344		1.26468			4
2024.12.03	14:56:34.265	1.26468	1.26471			6
2024.12.03	14:56:34.570		1.26472			4
2024.12.03	14:56:34.877	1.26469	1.26473			6
2024.12.03	14:56:35.183		1.26472			4
2024.12.03	14:56:35.490		1.26473			4
2024.12.03	14:56:36.418	1.26472	1.26474			6
2024.12.03	14:56:36.727	1.26470	1.26472			6
2024.12.03	14:56:37.032	1.26467	1.26469			6
2024.12.03	14:56:37.339	1.26469	1.26472			6
2024.12.03	14:56:37.647	1.26470				2
2024.12.03	14:56:37.956		1.26471			4
2024.12.03	14:56:38.261	1.26469	1.26472			6
2024.12.03	14:56:39.186	1.26470	1.26473			6
2024.12.03	14:56:39.798		1.26472			4
2024.12.03	14:56:41.341		1.26471			4
2024.12.03	14:56:41.649	1.26466	1.26468			6
2024.12.03	14:56:41.953		1.26467			4
2024.12.03	14:56:42.566		1.26469			4
2024.12.03	14:56:42.881		1.26468			4
2024.12.03	14:56:43.186		1.26467			4
2024.12.03	14:56:43.496		1.26468			4
2024.12.03	14:56:45.653		1.26469			4
2024.12.03	14:56:47.493		1.26470			4
2024.12.03	14:56:47.798		1.26469			4
2024.12.03	14:56:49.031	1.26467	1.26470			6
2024.12.03	14:56:50.260		1.26469			4
2024.12.03	14:56:50.566		1.26471			4
2024.12.03	14:56:50.878		1.26470			4
2024.12.03	14:56:51.181	1.26470	1.26473			6
2024.12.03	14:56:52.101		1.26472			4
2024.12.03	14:56:55.473	1.26469	1.26471			6
2024.12.03	14:56:57.005		1.26472			4
2024.12.03	14:56:57.620		1.26471			4
2024.12.03	14:56:57.923	1.26467	1.26469			6
2024.12.03	14:56:58.544	1.26466	1.26468			6
2024.12.03	14:56:58.846	1.26465	1.26467			6
2024.12.03	14:56:59.461		1.26466			4
2024.12.03	14:56:59.762	1.26464				2
2024.12.03	14:57:00.063	1.26466	1.26467			6
2024.12.03	14:57:00.382		1.26468			4
2024.12.03	14:57:00.683		1.26467			4
2024.12.03	14:57:01.303	1.26465				2
2024.12.03	14:57:01.606	1.26466	1.26468			6
2024.12.03	14:57:06.532		1.26467			4
2024.12.03	14:57:11.440	1.26465				2
2024.12.03	14:57:16.045	1.26468	1.26469			6
2024.12.03	14:57:16.662	1.26469	1.26471			6
2024.12.03	14:57:18.207		1.26472			4
2024.12.03	14:57:19.133	1.26470				2
2024.12.03	14:57:22.517	1.26472	1.26474			6
2024.12.03	14:57:23.133	1.26469	1.26471			6
2024.12.03	14:57:23.743		1.26470			4
2024.12.03	14:57:24.052	1.26466	1.26468			6
2024.12.03	14:57:24.980		1.26467			4
2024.12.03	14:57:25.289	1.26465				2
2024.12.03	14:57:25.599		1.26466			4
2024.12.03	14:57:25.903		1.26467			4
2024.12.03	14:57:26.521	1.26466	1.26468			6
2024.12.03	14:57:28.351		1.26467			4
2024.12.03	14:57:29.280	1.26465	1.26466			6
2024.12.03	14:57:30.195	1.26463	1.26464			6
2024.12.03	14:57:30.507	1.26458	1.26459			6
2024.12.03	14:57:30.812	1.26454	1.26455			6
2024.12.03	14:57:32.352	1.26453	1.26454			6
2024.12.03	14:57:33.271	1.26454	1.26455			6
2024.12.03	14:57:33.580		1.26456			4
2024.12.03	14:57:33.890	1.26455	1.26457			6
2024.12.03	14:57:34.202		1.26456			4
2024.12.03	14:57:34.814	1.26452	1.26454			6
2024.12.03	14:57:35.120	1.26455	1.26456			6
2024.12.03	14:57:35.429		1.26457			4
2024.12.03	14:57:35.732		1.26456			4
2024.12.03	14:57:36.659	1.26453	1.26454			6
2024.12.03	14:57:36.969	1.26447	1.26449			6
2024.12.03	14:57:37.277	1.26446				2
2024.12.03	14:57:37.585		1.26448			4
2024.12.03	14:57:38.504		1.26447			4
2024.12.03	14:57:38.813		1.26448			4
2024.12.03	14:57:39.444		1.26449			4
2024.12.03	14:57:40.056		1.26448			4
2024.12.03	14:57:40.364	1.26445	1.26447			6
2024.12.03	14:57:40.667	1.26444				2
2024.12.03	14:57:40.981	1.26445	1.26448			6
2024.12.03	14:57:45.587	1.26455	1.26458			6
2024.12.03	14:57:45.892	1.26456	1.26459			6
2024.12.03	14:57:46.195	1.26459	1.26462			6
2024.12.03	14:57:47.742	1.26461	1.26464			6
2024.12.03	14:57:48.042	1.26458	1.26460			6
2024.12.03	14:57:48.345		1.26461			4
2024.12.03	14:57:48.646		1.26459			4
2024.12.03	14:57:48.963		1.26461			4
2024.12.03	14:57:49.584		1.26459			4
2024.12.03	14:57:50.509	1.26457	1.26458			6
2024.12.03	14:57:51.123	1.26458	1.26459			6
2024.12.03	14:57:51.427	1.26459	1.26462			6
2024.12.03	14:57:52.664	1.26460				2
2024.12.03	14:57:54.192	1.26459				2
2024.12.03	14:57:54.502	1.26460	1.26463			6
2024.12.03	14:57:55.117		1.26462			4
2024.12.03	14:57:56.037	1.26459	1.26460			6
2024.12.03	14:57:56.652	1.26457	1.26458			6
2024.12.03	14:57:57.266		1.26459			4
2024.12.03	14:58:00.036	1.26457				2
2024.12.03	14:58:00.344	1.26456	1.26458			6
2024.12.03	14:58:00.649	1.26454	1.26457			6
2024.12.03	14:58:00.952		1.26458			4
2024.12.03	14:58:01.574		1.26457			4
2024.12.03	14:58:02.492	1.26455	1.26458			6
2024.12.03	14:58:04.034	1.26456				2
2024.12.03	14:58:04.645	1.26457				2
2024.12.03	14:58:05.258		1.26459			4
2024.12.03	14:58:13.856		1.26458			4
2024.12.03	14:58:14.477	1.26455	1.26456			6
2024.12.03	14:58:14.787	1.26453	1.26454			6
2024.12.03	14:58:15.091	1.26444	1.26445			6
2024.12.03	14:58:15.401	1.26440	1.26443			6
2024.12.03	14:58:16.324	1.26441				2
2024.12.03	14:58:16.632	1.26440				2
2024.12.03	14:58:16.937	1.26439	1.26442			6
2024.12.03	14:58:17.247	1.26440	1.26443			6
2024.12.03	14:58:17.553	1.26438	1.26442			6
2024.12.03	14:58:17.854	1.26439	1.26443			6
2024.12.03	14:58:18.785	1.26440				2
2024.12.03	14:58:19.401	1.26442	1.26444			6
2024.12.03	14:58:19.711	1.26444	1.26446			6
2024.12.03	14:58:20.326	1.26441	1.26443			6
2024.12.03	14:58:20.939	1.26440				2
2024.12.03	14:58:21.554	1.26441	1.26444			6
2024.12.03	14:58:22.163	1.26445	1.26448			6
2024.12.03	14:58:22.467	1.26444	1.26447			6
2024.12.03	14:58:23.703		1.26448			4
2024.12.03	14:58:25.542	1.26445				2
2024.12.03	14:58:26.157	1.26444				2
2024.12.03	14:58:28.613	1.26449	1.26453			6
2024.12.03	14:58:28.919	1.26446	1.26450			6
2024.12.03	14:58:29.226	1.26445	1.26449			6
2024.12.03	14:58:30.455		1.26448			4
2024.12.03	14:58:30.757	1.26446	1.26449			6
2024.12.03	14:58:31.069	1.26445				2
2024.12.03	14:58:31.382	1.26448	1.26451			6
2024.12.03	14:58:31.684	1.26446	1.26450			6
2024.12.03	14:58:34.139	1.26447	1.26449			6
2024.12.03	14:58:34.450		1.26450			4
2024.12.03	14:58:40.582	1.26446	1.26449			6
2024.12.03	14:58:41.814		1.26450			4
2024.12.03	14:58:42.117		1.26449			4
2024.12.03	14:58:42.428	1.26445				2
2024.12.03	14:58:43.040	1.26446				2
