<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	12:01:13.658	1.27227	1.27228			6
2024.08.06	12:01:14.410	1.27233	1.27234			6
2024.08.06	12:01:15.026	1.27234	1.27236			6
2024.08.06	12:01:15.361	1.27235				2
2024.08.06	12:01:15.673	1.27236	1.27238			6
2024.08.06	12:01:17.533	1.27237				2
2024.08.06	12:01:17.839	1.27236				2
2024.08.06	12:01:18.147		1.27237			4
2024.08.06	12:01:19.381	1.27235	1.27236			6
2024.08.06	12:01:19.685	1.27234				2
2024.08.06	12:01:20.128		1.27235			4
2024.08.06	12:01:21.148	1.27226	1.27228			6
2024.08.06	12:01:23.607	1.27227				2
2024.08.06	12:01:23.920		1.27229			4
2024.08.06	12:01:24.292	1.27234	1.27236			6
2024.08.06	12:01:25.366		1.27235			4
2024.08.06	12:01:25.688	1.27236	1.27237			6
2024.08.06	12:01:26.341	1.27234	1.27236			6
2024.08.06	12:01:26.997	1.27235				2
2024.08.06	12:01:27.303		1.27237			4
2024.08.06	12:01:29.029	1.27237	1.27238			6
2024.08.06	12:01:29.337	1.27235				2
2024.08.06	12:01:29.983	1.27234	1.27236			6
2024.08.06	12:01:31.464	1.27232	1.27233			6
2024.08.06	12:01:33.727	1.27228	1.27230			6
2024.08.06	12:01:34.032	1.27226	1.27229			6
2024.08.06	12:01:34.342		1.27230			4
2024.08.06	12:01:35.213		1.27229			4
2024.08.06	12:01:35.578		1.27227			4
2024.08.06	12:01:35.883	1.27224	1.27226			6
2024.08.06	12:01:36.520		1.27228			4
2024.08.06	12:01:36.825	1.27226				2
2024.08.06	12:01:37.488	1.27225	1.27227			6
2024.08.06	12:01:37.791		1.27226			4
2024.08.06	12:01:38.827		1.27228			4
2024.08.06	12:01:39.144	1.27226				2
2024.08.06	12:01:39.460		1.27229			4
2024.08.06	12:01:40.101	1.27225	1.27227			6
2024.08.06	12:01:40.503	1.27224	1.27228			6
2024.08.06	12:01:40.804	1.27227	1.27229			6
2024.08.06	12:01:41.113	1.27226	1.27230			6
2024.08.06	12:01:41.424	1.27227				2
2024.08.06	12:01:42.955	1.27228				2
2024.08.06	12:01:44.514	1.27227				2
2024.08.06	12:01:45.187	1.27225	1.27228			6
2024.08.06	12:01:45.636		1.27229			4
2024.08.06	12:01:46.250	1.27222	1.27227			6
2024.08.06	12:01:46.553	1.27223				2
2024.08.06	12:01:46.863	1.27217	1.27219			6
2024.08.06	12:01:47.168		1.27220			4
2024.08.06	12:01:47.538	1.27222	1.27227			6
2024.08.06	12:01:47.853		1.27228			4
2024.08.06	12:01:48.469		1.27227			4
2024.08.06	12:01:48.781	1.27221				2
2024.08.06	12:01:49.202	1.27224				2
2024.08.06	12:01:49.812	1.27214	1.27219			6
2024.08.06	12:01:50.756		1.27218			4
2024.08.06	12:01:51.380	1.27216				2
2024.08.06	12:01:51.701		1.27220			4
2024.08.06	12:01:52.003	1.27215				2
2024.08.06	12:01:52.308	1.27216				2
2024.08.06	12:01:54.682	1.27215	1.27218			6
2024.08.06	12:01:54.985	1.27214	1.27219			6
2024.08.06	12:01:55.292	1.27213	1.27217			6
2024.08.06	12:01:55.600	1.27214	1.27218			6
2024.08.06	12:01:58.003	1.27216				2
2024.08.06	12:01:58.350	1.27214				2
2024.08.06	12:01:58.749	1.27213				2
2024.08.06	12:01:59.421	1.27215	1.27219			6
2024.08.06	12:02:00.298	1.27215				2
2024.08.06	12:02:00.668	1.27214	1.27218			6
2024.08.06	12:02:01.762	1.27216				2
2024.08.06	12:02:02.064	1.27214	1.27217			6
2024.08.06	12:02:02.385	1.27212	1.27215			6
2024.08.06	12:02:02.689	1.27214	1.27216			6
2024.08.06	12:02:03.622		1.27217			4
2024.08.06	12:02:04.321		1.27216			4
2024.08.06	12:02:05.372	1.27207	1.27208			6
2024.08.06	12:02:05.681	1.27209	1.27210			6
2024.08.06	12:02:05.986	1.27210	1.27211			6
2024.08.06	12:02:06.292	1.27211	1.27212			6
2024.08.06	12:02:06.606	1.27210	1.27211			6
2024.08.06	12:02:08.204	1.27209	1.27210			6
2024.08.06	12:02:08.825	1.27210	1.27211			6
2024.08.06	12:02:09.462	1.27212	1.27213			6
2024.08.06	12:02:09.766	1.27216	1.27217			6
2024.08.06	12:02:10.382	1.27217	1.27218			6
2024.08.06	12:02:10.687	1.27210	1.27212			6
2024.08.06	12:02:10.991		1.27211			4
2024.08.06	12:02:11.452	1.27214	1.27215			6
2024.08.06	12:02:11.766	1.27217	1.27218			6
2024.08.06	12:02:12.731	1.27216	1.27217			6
2024.08.06	12:02:14.599	1.27211	1.27212			6
2024.08.06	12:02:14.908	1.27214	1.27216			6
2024.08.06	12:02:15.213	1.27213	1.27214			6
2024.08.06	12:02:15.548	1.27214	1.27215			6
2024.08.06	12:02:15.870	1.27213	1.27214			6
2024.08.06	12:02:16.173	1.27216	1.27217			6
2024.08.06	12:02:16.952	1.27218	1.27219			6
2024.08.06	12:02:17.267	1.27216				2
2024.08.06	12:02:17.574	1.27217				2
2024.08.06	12:02:18.188	1.27216	1.27220			6
2024.08.06	12:02:18.491	1.27217				2
2024.08.06	12:02:19.129	1.27220	1.27221			6
2024.08.06	12:02:19.448	1.27226	1.27229			6
2024.08.06	12:02:20.077	1.27227				2
2024.08.06	12:02:21.977	1.27226	1.27228			6
2024.08.06	12:02:22.614	1.27228	1.27229			6
2024.08.06	12:02:22.923	1.27231	1.27232			6
2024.08.06	12:02:23.227	1.27234	1.27236			6
2024.08.06	12:02:23.552	1.27231	1.27232			6
2024.08.06	12:02:23.857		1.27234			4
2024.08.06	12:02:24.164	1.27229	1.27230			6
2024.08.06	12:02:24.466	1.27231	1.27234			6
2024.08.06	12:02:24.774	1.27228	1.27229			6
2024.08.06	12:02:25.383	1.27226	1.27227			6
2024.08.06	12:02:25.687		1.27228			4
2024.08.06	12:02:26.303	1.27225	1.27227			6
2024.08.06	12:02:26.608	1.27224	1.27226			6
2024.08.06	12:02:26.912		1.27227			4
2024.08.06	12:02:27.265	1.27223	1.27226			6
2024.08.06	12:02:27.568		1.27227			4
2024.08.06	12:02:28.178	1.27224				2
2024.08.06	12:02:28.485	1.27226	1.27228			6
2024.08.06	12:02:28.820	1.27225				2
2024.08.06	12:02:29.452	1.27224				2
2024.08.06	12:02:29.765	1.27223	1.27227			6
2024.08.06	12:02:30.086	1.27224				2
2024.08.06	12:02:30.717	1.27226	1.27228			6
2024.08.06	12:02:31.024	1.27227				2
2024.08.06	12:02:31.379	1.27225				2
2024.08.06	12:02:32.033	1.27224	1.27226			6
2024.08.06	12:02:32.335	1.27223				2
2024.08.06	12:02:33.287		1.27225			4
2024.08.06	12:02:33.597	1.27224	1.27227			6
2024.08.06	12:02:33.904	1.27223	1.27226			6
2024.08.06	12:02:34.207	1.27222				2
2024.08.06	12:02:34.527	1.27223				2
2024.08.06	12:02:35.450		1.27227			4
2024.08.06	12:02:35.766	1.27224				2
2024.08.06	12:02:36.382	1.27226	1.27228			6
2024.08.06	12:02:37.117	1.27228	1.27229			6
2024.08.06	12:02:37.424	1.27230	1.27232			6
2024.08.06	12:02:38.112	1.27232	1.27233			6
2024.08.06	12:02:38.423	1.27231				2
2024.08.06	12:02:39.678	1.27229	1.27230			6
2024.08.06	12:02:39.986	1.27228	1.27229			6
2024.08.06	12:02:40.316	1.27229	1.27230			6
2024.08.06	12:02:40.624	1.27228	1.27229			6
2024.08.06	12:02:40.928	1.27226	1.27227			6
2024.08.06	12:02:41.239	1.27227	1.27228			6
2024.08.06	12:02:42.096	1.27228	1.27229			6
2024.08.06	12:02:42.403	1.27227	1.27228			6
2024.08.06	12:02:43.981	1.27228	1.27229			6
2024.08.06	12:02:44.290	1.27227	1.27228			6
2024.08.06	12:02:44.926	1.27228	1.27229			6
2024.08.06	12:02:46.588	1.27226	1.27227			6
2024.08.06	12:02:46.953	1.27225	1.27226			6
2024.08.06	12:02:48.225	1.27224	1.27225			6
2024.08.06	12:02:49.545	1.27220	1.27221			6
2024.08.06	12:02:49.849	1.27216	1.27217			6
2024.08.06	12:02:50.163	1.27217	1.27218			6
2024.08.06	12:02:50.466	1.27218	1.27219			6
2024.08.06	12:02:51.086	1.27215	1.27216			6
2024.08.06	12:02:52.350	1.27216	1.27217			6
2024.08.06	12:02:53.051	1.27220	1.27221			6
2024.08.06	12:02:53.424	1.27217	1.27218			6
2024.08.06	12:02:53.727	1.27220	1.27221			6
2024.08.06	12:02:54.041	1.27219	1.27220			6
2024.08.06	12:02:54.347	1.27217	1.27218			6
2024.08.06	12:02:54.661	1.27216	1.27217			6
2024.08.06	12:02:54.964	1.27211	1.27212			6
2024.08.06	12:02:55.892	1.27209	1.27210			6
2024.08.06	12:02:56.194	1.27208	1.27209			6
2024.08.06	12:02:56.504	1.27210	1.27211			6
2024.08.06	12:02:56.895	1.27209	1.27210			6
2024.08.06	12:02:57.212	1.27210	1.27211			6
2024.08.06	12:02:58.791	1.27215	1.27216			6
2024.08.06	12:02:59.110	1.27212	1.27214			6
2024.08.06	12:03:00.053	1.27212				2
2024.08.06	12:03:00.356	1.27215	1.27216			6
2024.08.06	12:03:00.664	1.27214	1.27215			6
2024.08.06	12:03:00.974	1.27217	1.27218			6
2024.08.06	12:03:03.317	1.27214	1.27215			6
2024.08.06	12:03:03.629	1.27213				2
2024.08.06	12:03:03.946	1.27214	1.27216			6
2024.08.06	12:03:04.248	1.27213	1.27214			6
2024.08.06	12:03:04.553	1.27212				2
2024.08.06	12:03:05.253	1.27213	1.27215			6
2024.08.06	12:03:05.870		1.27216			4
2024.08.06	12:03:06.179	1.27215				2
2024.08.06	12:03:06.484	1.27217	1.27219			6
2024.08.06	12:03:08.666	1.27216				2
2024.08.06	12:03:09.199	1.27215	1.27218			6
2024.08.06	12:03:09.530	1.27218	1.27219			6
2024.08.06	12:03:09.840	1.27217				2
2024.08.06	12:03:10.141		1.27220			4
2024.08.06	12:03:10.452		1.27219			4
2024.08.06	12:03:10.765	1.27216				2
2024.08.06	12:03:11.120	1.27214	1.27217			6
2024.08.06	12:03:11.427	1.27213	1.27214			6
2024.08.06	12:03:11.743		1.27215			4
2024.08.06	12:03:12.348	1.27212				2
2024.08.06	12:03:12.664	1.27213				2
2024.08.06	12:03:13.585	1.27211	1.27213			6
2024.08.06	12:03:13.887	1.27213	1.27215			6
2024.08.06	12:03:14.200	1.27214	1.27217			6
2024.08.06	12:03:15.125	1.27216	1.27218			6
2024.08.06	12:03:16.080		1.27217			4
2024.08.06	12:03:16.685		1.27218			4
2024.08.06	12:03:17.324	1.27215	1.27216			6
2024.08.06	12:03:17.961		1.27218			4
2024.08.06	12:03:18.263		1.27217			4
2024.08.06	12:03:18.572	1.27217	1.27219			6
2024.08.06	12:03:19.235	1.27215	1.27218			6
2024.08.06	12:03:19.591	1.27219	1.27220			6
2024.08.06	12:03:19.895	1.27218				2
2024.08.06	12:03:20.518		1.27219			4
2024.08.06	12:03:20.824		1.27220			4
2024.08.06	12:03:21.447	1.27216	1.27218			6
2024.08.06	12:03:22.099	1.27214	1.27215			6
2024.08.06	12:03:22.408	1.27215	1.27216			6
2024.08.06	12:03:22.718	1.27213	1.27215			6
2024.08.06	12:03:23.349	1.27212	1.27214			6
2024.08.06	12:03:23.664	1.27210	1.27213			6
2024.08.06	12:03:23.969	1.27213	1.27214			6
2024.08.06	12:03:24.602	1.27214	1.27215			6
2024.08.06	12:03:24.905	1.27213	1.27214			6
2024.08.06	12:03:25.225	1.27214	1.27215			6
2024.08.06	12:03:25.526	1.27213				2
2024.08.06	12:03:25.832		1.27214			4
2024.08.06	12:03:26.144	1.27212				2
2024.08.06	12:03:26.468	1.27214	1.27215			6
2024.08.06	12:03:27.726	1.27212	1.27214			6
2024.08.06	12:03:28.031	1.27213	1.27215			6
2024.08.06	12:03:28.351	1.27214				2
2024.08.06	12:03:29.021	1.27211	1.27212			6
2024.08.06	12:03:29.325	1.27210	1.27213			6
2024.08.06	12:03:29.721	1.27209	1.27212			6
2024.08.06	12:03:30.025	1.27208	1.27210			6
2024.08.06	12:03:30.377	1.27215	1.27216			6
2024.08.06	12:03:30.685	1.27216	1.27217			6
2024.08.06	12:03:31.012	1.27217	1.27218			6
2024.08.06	12:03:31.314	1.27216	1.27217			6
2024.08.06	12:03:31.924	1.27218	1.27219			6
2024.08.06	12:03:32.248	1.27217				2
2024.08.06	12:03:32.864	1.27218				2
2024.08.06	12:03:33.771	1.27216				2
2024.08.06	12:03:34.082	1.27218				2
2024.08.06	12:03:34.407	1.27217				2
2024.08.06	12:03:34.723	1.27218				2
2024.08.06	12:03:35.028	1.27217				2
2024.08.06	12:03:35.668	1.27216				2
2024.08.06	12:03:35.971		1.27218			4
2024.08.06	12:03:36.580	1.27218	1.27219			6
2024.08.06	12:03:36.897	1.27219	1.27220			6
2024.08.06	12:03:37.201	1.27220	1.27221			6
2024.08.06	12:03:37.504	1.27219	1.27220			6
2024.08.06	12:03:38.512	1.27222	1.27223			6
2024.08.06	12:03:38.820	1.27225	1.27227			6
2024.08.06	12:03:39.123	1.27224				2
2024.08.06	12:03:39.472		1.27226			4
2024.08.06	12:03:39.782	1.27222				2
2024.08.06	12:03:40.089	1.27218	1.27220			6
2024.08.06	12:03:40.427	1.27217				2
2024.08.06	12:03:40.741	1.27216				2
2024.08.06	12:03:41.056	1.27217				2
2024.08.06	12:03:41.683	1.27216	1.27218			6
2024.08.06	12:03:41.988		1.27217			4
2024.08.06	12:03:42.644	1.27214				2
2024.08.06	12:03:42.946	1.27213	1.27216			6
2024.08.06	12:03:43.572	1.27209	1.27212			6
2024.08.06	12:03:44.536		1.27211			4
2024.08.06	12:03:44.839	1.27210	1.27212			6
2024.08.06	12:03:45.157	1.27212	1.27214			6
2024.08.06	12:03:45.767	1.27214	1.27215			6
2024.08.06	12:03:46.223	1.27216	1.27217			6
2024.08.06	12:03:46.526	1.27217	1.27218			6
2024.08.06	12:03:46.839	1.27218	1.27219			6
2024.08.06	12:03:47.162	1.27217	1.27218			6
2024.08.06	12:03:47.770		1.27219			4
2024.08.06	12:03:48.086	1.27216	1.27218			6
2024.08.06	12:03:49.024	1.27217	1.27219			6
2024.08.06	12:03:49.820	1.27215	1.27218			6
2024.08.06	12:03:50.122	1.27216				2
2024.08.06	12:03:51.033	1.27212	1.27213			6
2024.08.06	12:03:51.337	1.27213	1.27214			6
2024.08.06	12:03:53.305	1.27214	1.27215			6
2024.08.06	12:03:53.923	1.27215	1.27216			6
2024.08.06	12:03:54.624	1.27214	1.27215			6
2024.08.06	12:03:55.386	1.27213	1.27214			6
2024.08.06	12:03:55.994	1.27212				2
2024.08.06	12:03:56.395		1.27213			4
2024.08.06	12:03:57.163	1.27210	1.27211			6
2024.08.06	12:03:57.842	1.27215	1.27216			6
2024.08.06	12:03:58.749	1.27213	1.27215			6
2024.08.06	12:03:59.384	1.27214				2
2024.08.06	12:04:00.183	1.27214				2
2024.08.06	12:04:00.803	1.27213	1.27214			6
2024.08.06	12:04:01.732	1.27211	1.27212			6
2024.08.06	12:04:02.044	1.27210	1.27211			6
2024.08.06	12:04:02.350	1.27209				2
2024.08.06	12:04:03.010	1.27204	1.27207			6
2024.08.06	12:04:03.325	1.27205				2
2024.08.06	12:04:03.685	1.27203	1.27204			6
2024.08.06	12:04:03.989	1.27202				2
2024.08.06	12:04:04.305		1.27206			4
2024.08.06	12:04:04.606	1.27203	1.27205			6
2024.08.06	12:04:04.907		1.27206			4
2024.08.06	12:04:05.228		1.27205			4
2024.08.06	12:04:05.539		1.27206			4
2024.08.06	12:04:05.843		1.27205			4
2024.08.06	12:04:06.209		1.27204			4
2024.08.06	12:04:07.442	1.27201	1.27202			6
2024.08.06	12:04:08.368	1.27200	1.27201			6
2024.08.06	12:04:09.031	1.27199				2
2024.08.06	12:04:09.344	1.27197	1.27199			6
2024.08.06	12:04:09.646	1.27196				2
2024.08.06	12:04:09.965	1.27197				2
2024.08.06	12:04:11.221		1.27200			4
2024.08.06	12:04:11.524		1.27198			4
2024.08.06	12:04:11.953	1.27198	1.27200			6
2024.08.06	12:04:12.255	1.27197	1.27198			6
2024.08.06	12:04:12.864	1.27195				2
2024.08.06	12:04:13.176	1.27196				2
2024.08.06	12:04:14.568	1.27195				2
2024.08.06	12:04:14.957	1.27198	1.27199			6
2024.08.06	12:04:18.916	1.27197	1.27198			6
2024.08.06	12:04:20.213	1.27198	1.27199			6
2024.08.06	12:04:20.820	1.27197	1.27198			6
2024.08.06	12:04:22.792	1.27198	1.27199			6
2024.08.06	12:04:23.154	1.27197				2
2024.08.06	12:04:23.788	1.27198				2
2024.08.06	12:04:24.114	1.27197	1.27198			6
2024.08.06	12:04:25.949	1.27204	1.27205			6
2024.08.06	12:04:26.250	1.27202	1.27204			6
2024.08.06	12:04:26.552		1.27203			4
2024.08.06	12:04:27.219	1.27199	1.27200			6
2024.08.06	12:04:27.525	1.27195	1.27196			6
2024.08.06	12:04:28.561	1.27196	1.27197			6
2024.08.06	12:04:28.882	1.27194	1.27195			6
2024.08.06	12:04:29.189	1.27198	1.27200			6
2024.08.06	12:04:29.522		1.27199			4
2024.08.06	12:04:30.134	1.27197	1.27200			6
2024.08.06	12:04:30.440	1.27198				2
2024.08.06	12:04:30.822		1.27201			4
2024.08.06	12:04:31.125	1.27199				2
2024.08.06	12:04:31.426	1.27198				2
2024.08.06	12:04:32.058	1.27199				2
2024.08.06	12:04:32.685		1.27200			4
2024.08.06	12:04:33.003	1.27198	1.27201			6
2024.08.06	12:04:33.324	1.27199	1.27200			6
2024.08.06	12:04:33.626	1.27198				2
2024.08.06	12:04:33.944	1.27199	1.27201			6
2024.08.06	12:04:36.722	1.27200				2
2024.08.06	12:04:37.399	1.27199	1.27200			6
2024.08.06	12:04:38.339	1.27205	1.27207			6
2024.08.06	12:04:38.675	1.27207	1.27208			6
2024.08.06	12:04:38.992	1.27205	1.27207			6
2024.08.06	12:04:39.704		1.27208			4
2024.08.06	12:04:40.012	1.27204	1.27205			6
2024.08.06	12:04:40.314	1.27203	1.27204			6
2024.08.06	12:04:40.624	1.27202	1.27203			6
2024.08.06	12:04:40.972	1.27205	1.27206			6
2024.08.06	12:04:41.276	1.27203	1.27204			6
2024.08.06	12:04:41.902	1.27202	1.27203			6
2024.08.06	12:04:42.605	1.27201	1.27202			6
2024.08.06	12:04:43.967	1.27200				2
2024.08.06	12:04:44.967		1.27203			4
2024.08.06	12:04:45.291		1.27202			4
2024.08.06	12:04:45.597	1.27201				2
2024.08.06	12:04:45.906	1.27202	1.27203			6
2024.08.06	12:04:46.524		1.27204			4
2024.08.06	12:04:46.838		1.27203			4
2024.08.06	12:04:49.126	1.27199	1.27200			6
2024.08.06	12:04:49.797	1.27200	1.27201			6
2024.08.06	12:04:50.108	1.27199				2
2024.08.06	12:04:51.130	1.27198	1.27200			6
2024.08.06	12:04:51.444	1.27197	1.27198			6
2024.08.06	12:04:51.745	1.27198	1.27199			6
2024.08.06	12:04:52.381	1.27197	1.27200			6
2024.08.06	12:04:53.063		1.27201			4
2024.08.06	12:04:53.366	1.27198				2
2024.08.06	12:04:54.024	1.27202	1.27205			6
2024.08.06	12:04:54.328	1.27199	1.27200			6
2024.08.06	12:04:54.644	1.27198	1.27199			6
2024.08.06	12:04:54.955		1.27200			4
2024.08.06	12:04:55.562	1.27196	1.27199			6
2024.08.06	12:04:56.772	1.27197				2
2024.08.06	12:04:57.500		1.27200			4
2024.08.06	12:04:58.473	1.27203	1.27204			6
2024.08.06	12:04:58.778	1.27200	1.27202			6
2024.08.06	12:04:59.083	1.27199				2
2024.08.06	12:04:59.455		1.27200			4
2024.08.06	12:04:59.762	1.27198				2
2024.08.06	12:05:00.073	1.27198				2
2024.08.06	12:05:00.382	1.27197	1.27199			6
2024.08.06	12:05:02.031	1.27196				2
2024.08.06	12:05:02.790		1.27198			4
2024.08.06	12:05:03.105		1.27199			4
2024.08.06	12:05:04.175	1.27194	1.27195			6
2024.08.06	12:05:04.485	1.27196	1.27199			6
2024.08.06	12:05:04.798		1.27198			4
2024.08.06	12:05:05.726		1.27197			4
2024.08.06	12:05:06.153		1.27198			4
2024.08.06	12:05:07.130		1.27199			4
2024.08.06	12:05:07.439	1.27201	1.27202			6
2024.08.06	12:05:07.747	1.27199	1.27201			6
2024.08.06	12:05:08.058		1.27202			4
2024.08.06	12:05:08.377	1.27201	1.27203			6
2024.08.06	12:05:08.682		1.27202			4
2024.08.06	12:05:09.003	1.27198				2
2024.08.06	12:05:09.376		1.27201			4
2024.08.06	12:05:09.987	1.27199	1.27202			6
2024.08.06	12:05:10.318	1.27204	1.27205			6
2024.08.06	12:05:10.630	1.27205	1.27207			6
2024.08.06	12:05:12.166	1.27208	1.27209			6
2024.08.06	12:05:12.471	1.27210	1.27212			6
2024.08.06	12:05:12.783	1.27207	1.27210			6
2024.08.06	12:05:13.086		1.27209			4
2024.08.06	12:05:13.386	1.27204	1.27207			6
2024.08.06	12:05:13.704		1.27206			4
2024.08.06	12:05:14.665	1.27206	1.27207			6
2024.08.06	12:05:15.287	1.27202	1.27204			6
2024.08.06	12:05:15.598	1.27201				2
2024.08.06	12:05:16.232		1.27203			4
2024.08.06	12:05:17.254	1.27197	1.27199			6
2024.08.06	12:05:17.560	1.27198	1.27201			6
2024.08.06	12:05:18.167	1.27196	1.27199			6
2024.08.06	12:05:18.483	1.27198	1.27201			6
2024.08.06	12:05:18.787	1.27197	1.27199			6
2024.08.06	12:05:19.092	1.27198	1.27201			6
2024.08.06	12:05:20.401	1.27199	1.27202			6
2024.08.06	12:05:20.702	1.27200				2
2024.08.06	12:05:21.005	1.27199				2
2024.08.06	12:05:21.644	1.27200				2
2024.08.06	12:05:21.951	1.27199				2
2024.08.06	12:05:22.268	1.27198	1.27200			6
2024.08.06	12:05:22.583	1.27199	1.27202			6
2024.08.06	12:05:23.214	1.27200	1.27201			6
2024.08.06	12:05:23.825		1.27202			4
2024.08.06	12:05:24.510	1.27199				2
2024.08.06	12:05:24.816	1.27198	1.27201			6
2024.08.06	12:05:25.764		1.27200			4
2024.08.06	12:05:26.420	1.27197				2
2024.08.06	12:05:27.113		1.27198			4
2024.08.06	12:05:27.426		1.27199			4
2024.08.06	12:05:28.389	1.27198				2
2024.08.06	12:05:29.046	1.27197				2
2024.08.06	12:05:29.370	1.27198				2
2024.08.06	12:05:29.717		1.27200			4
2024.08.06	12:05:30.344		1.27199			4
2024.08.06	12:05:30.685	1.27197				2
2024.08.06	12:05:30.992	1.27198				2
2024.08.06	12:05:31.304	1.27197				2
2024.08.06	12:05:31.787	1.27198	1.27200			6
2024.08.06	12:05:32.269		1.27199			4
2024.08.06	12:05:33.067	1.27197	1.27200			6
2024.08.06	12:05:33.705	1.27198				2
2024.08.06	12:05:34.007	1.27197				2
2024.08.06	12:05:34.320		1.27199			4
2024.08.06	12:05:34.665	1.27196	1.27198			6
2024.08.06	12:05:34.968		1.27199			4
2024.08.06	12:05:35.903	1.27197				2
2024.08.06	12:05:36.204	1.27198				2
2024.08.06	12:05:36.510	1.27197				2
2024.08.06	12:05:37.862		1.27200			4
2024.08.06	12:05:39.722	1.27198				2
2024.08.06	12:05:40.826		1.27201			4
2024.08.06	12:05:42.933		1.27200			4
2024.08.06	12:05:45.891		1.27199			4
2024.08.06	12:05:46.200	1.27199	1.27201			6
2024.08.06	12:05:46.843	1.27198	1.27200			6
2024.08.06	12:05:47.171	1.27199	1.27201			6
2024.08.06	12:05:48.952	1.27204	1.27205			6
2024.08.06	12:05:49.263	1.27205	1.27206			6
2024.08.06	12:05:49.655	1.27204				2
2024.08.06	12:05:50.902	1.27207	1.27209			6
2024.08.06	12:05:53.812	1.27210	1.27211			6
2024.08.06	12:05:54.136	1.27209				2
2024.08.06	12:05:54.437	1.27211	1.27212			6
2024.08.06	12:05:54.745	1.27210	1.27211			6
2024.08.06	12:05:55.959	1.27214	1.27216			6
2024.08.06	12:05:56.263	1.27216	1.27219			6
2024.08.06	12:05:56.572	1.27217				2
2024.08.06	12:05:56.885	1.27216	1.27217			6
2024.08.06	12:05:57.192		1.27218			4
2024.08.06	12:05:57.516	1.27218	1.27219			6
2024.08.06	12:05:57.824	1.27217				2
2024.08.06	12:05:58.127		1.27220			4
2024.08.06	12:05:58.440	1.27220	1.27221			6
2024.08.06	12:05:59.357	1.27219				2
2024.08.06	12:05:59.679	1.27218	1.27219			6
2024.08.06	12:06:00.287	1.27218				2
2024.08.06	12:06:01.225		1.27220			4
2024.08.06	12:06:01.568	1.27219	1.27221			6
2024.08.06	12:06:01.893		1.27220			4
2024.08.06	12:06:02.228		1.27221			4
2024.08.06	12:06:02.544		1.27220			4
2024.08.06	12:06:02.850		1.27221			4
2024.08.06	12:06:03.473	1.27218	1.27220			6
2024.08.06	12:06:03.807	1.27219				2
2024.08.06	12:06:04.115	1.27218	1.27219			6
2024.08.06	12:06:05.168	1.27214	1.27215			6
2024.08.06	12:06:05.469	1.27212	1.27213			6
2024.08.06	12:06:05.783	1.27211				2
2024.08.06	12:06:06.085	1.27207	1.27209			6
2024.08.06	12:06:06.389	1.27206	1.27207			6
2024.08.06	12:06:06.697	1.27203	1.27204			6
2024.08.06	12:06:07.007	1.27200	1.27201			6
2024.08.06	12:06:07.634	1.27198	1.27199			6
2024.08.06	12:06:07.939	1.27199	1.27200			6
2024.08.06	12:06:08.244	1.27198	1.27199			6
