<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	14:10:27.754	1.28211				2
2024.07.08	14:10:31.289	1.28209	1.28210			6
2024.07.08	14:10:31.672	1.28210	1.28211			6
2024.07.08	14:10:31.984		1.28212			4
2024.07.08	14:10:32.906		1.28211			4
2024.07.08	14:10:35.308	1.28209	1.28210			6
2024.07.08	14:10:35.992	1.28210	1.28212			6
2024.07.08	14:10:36.298	1.28211				2
2024.07.08	14:10:37.044	1.28210	1.28211			6
2024.07.08	14:10:38.259	1.28211	1.28212			6
2024.07.08	14:10:39.304		1.28213			4
2024.07.08	14:10:42.093	1.28210	1.28211			6
2024.07.08	14:10:43.483		1.28212			4
2024.07.08	14:10:43.787	1.28211				2
2024.07.08	14:10:44.418	1.28210	1.28211			6
2024.07.08	14:10:45.340	1.28211	1.28213			6
2024.07.08	14:10:46.972	1.28210	1.28211			6
2024.07.08	14:10:49.536	1.28211	1.28212			6
2024.07.08	14:10:49.924	1.28212	1.28213			6
2024.07.08	14:10:52.089	1.28210	1.28211			6
2024.07.08	14:10:52.459	1.28211	1.28212			6
2024.07.08	14:10:57.888	1.28213	1.28214			6
2024.07.08	14:11:00.126	1.28220	1.28221			6
2024.07.08	14:11:02.620	1.28219	1.28220			6
2024.07.08	14:11:03.784	1.28220	1.28221			6
2024.07.08	14:11:06.349	1.28221	1.28222			6
2024.07.08	14:11:11.166	1.28217	1.28218			6
2024.07.08	14:11:11.472	1.28216	1.28217			6
2024.07.08	14:11:15.642	1.28217	1.28218			6
2024.07.08	14:11:16.697	1.28216	1.28217			6
2024.07.08	14:11:23.808	1.28214	1.28215			6
2024.07.08	14:11:24.138	1.28215	1.28216			6
2024.07.08	14:11:24.782	1.28216	1.28217			6
2024.07.08	14:11:26.163	1.28214	1.28215			6
2024.07.08	14:11:26.465	1.28210	1.28211			6
2024.07.08	14:11:27.397	1.28209	1.28210			6
2024.07.08	14:11:31.359	1.28211	1.28212			6
2024.07.08	14:11:32.453	1.28210				2
2024.07.08	14:11:34.271	1.28211				2
2024.07.08	14:11:40.427		1.28213			4
2024.07.08	14:11:41.281	1.28214	1.28215			6
2024.07.08	14:11:42.659	1.28212	1.28213			6
2024.07.08	14:11:43.748	1.28213	1.28214			6
2024.07.08	14:11:44.514	1.28212	1.28213			6
2024.07.08	14:11:44.839	1.28213	1.28214			6
2024.07.08	14:11:45.886	1.28212	1.28213			6
2024.07.08	14:11:46.941	1.28213	1.28214			6
2024.07.08	14:11:47.494	1.28212	1.28213			6
2024.07.08	14:11:47.811	1.28210	1.28211			6
2024.07.08	14:11:48.125	1.28211	1.28212			6
2024.07.08	14:11:52.323	1.28210	1.28211			6
2024.07.08	14:11:53.376	1.28211	1.28212			6
2024.07.08	14:11:53.685	1.28213	1.28214			6
2024.07.08	14:11:53.991	1.28214	1.28215			6
2024.07.08	14:11:54.295	1.28213	1.28214			6
2024.07.08	14:11:57.193	1.28212				2
2024.07.08	14:11:57.520	1.28213				2
2024.07.08	14:12:00.281	1.28213				2
2024.07.08	14:12:02.779	1.28215	1.28216			6
2024.07.08	14:12:03.386	1.28213	1.28214			6
2024.07.08	14:12:05.025	1.28212	1.28213			6
2024.07.08	14:12:05.656	1.28213	1.28214			6
2024.07.08	14:12:10.184	1.28214	1.28215			6
2024.07.08	14:12:10.502	1.28213	1.28214			6
2024.07.08	14:12:10.882	1.28214	1.28215			6
2024.07.08	14:12:14.156	1.28212	1.28213			6
2024.07.08	14:12:14.463	1.28211	1.28212			6
2024.07.08	14:12:18.219		1.28213			4
2024.07.08	14:12:19.600	1.28212	1.28214			6
2024.07.08	14:12:21.194	1.28213				2
2024.07.08	14:12:22.260	1.28214	1.28215			6
2024.07.08	14:12:22.664	1.28212	1.28213			6
2024.07.08	14:12:25.245	1.28210	1.28211			6
2024.07.08	14:12:25.553	1.28209	1.28210			6
2024.07.08	14:12:26.672	1.28210	1.28211			6
2024.07.08	14:12:27.674		1.28212			4
2024.07.08	14:12:28.304	1.28211				2
2024.07.08	14:12:28.636		1.28213			4
2024.07.08	14:12:29.377	1.28212				2
2024.07.08	14:12:29.697	1.28211				2
2024.07.08	14:12:32.073	1.28210	1.28212			6
2024.07.08	14:12:32.702		1.28211			4
2024.07.08	14:12:33.005	1.28209	1.28210			6
2024.07.08	14:12:33.321	1.28208	1.28209			6
2024.07.08	14:12:38.993	1.28210	1.28211			6
2024.07.08	14:12:39.295	1.28212	1.28213			6
2024.07.08	14:12:40.178	1.28211	1.28212			6
2024.07.08	14:12:40.499	1.28212	1.28213			6
2024.07.08	14:12:40.803	1.28213	1.28214			6
2024.07.08	14:12:41.284	1.28214	1.28215			6
2024.07.08	14:12:43.016	1.28213				2
2024.07.08	14:12:43.728		1.28214			4
2024.07.08	14:12:45.688	1.28214	1.28215			6
2024.07.08	14:12:47.849	1.28213	1.28214			6
2024.07.08	14:12:48.892	1.28215	1.28216			6
2024.07.08	14:12:49.505	1.28214	1.28215			6
2024.07.08	14:12:49.811		1.28216			4
2024.07.08	14:12:52.373	1.28215	1.28217			6
2024.07.08	14:12:52.683	1.28214	1.28216			6
2024.07.08	14:12:53.691	1.28220	1.28222			6
2024.07.08	14:12:57.901	1.28221				2
2024.07.08	14:13:00.634	1.28221				2
2024.07.08	14:13:01.404	1.28220	1.28221			6
2024.07.08	14:13:02.398		1.28222			4
2024.07.08	14:13:03.581		1.28221			4
2024.07.08	14:13:14.231	1.28214	1.28215			6
2024.07.08	14:13:14.541	1.28212	1.28213			6
2024.07.08	14:13:18.611		1.28214			4
2024.07.08	14:13:18.950		1.28213			4
2024.07.08	14:13:19.887	1.28211	1.28212			6
2024.07.08	14:13:20.555		1.28213			4
2024.07.08	14:13:20.875		1.28214			4
2024.07.08	14:13:21.697	1.28212				2
2024.07.08	14:13:22.805	1.28211				2
2024.07.08	14:13:23.794	1.28212				2
2024.07.08	14:13:31.185		1.28213			4
2024.07.08	14:13:31.542		1.28214			4
2024.07.08	14:13:31.937		1.28213			4
2024.07.08	14:13:32.519	1.28211	1.28212			6
2024.07.08	14:13:41.347	1.28213	1.28214			6
2024.07.08	14:13:41.975	1.28212				2
2024.07.08	14:13:42.975		1.28213			4
2024.07.08	14:13:46.038	1.28213	1.28214			6
2024.07.08	14:13:46.342	1.28214	1.28215			6
2024.07.08	14:13:46.685	1.28213	1.28214			6
2024.07.08	14:13:50.133	1.28212	1.28213			6
2024.07.08	14:13:52.008	1.28213	1.28214			6
2024.07.08	14:13:52.619	1.28214	1.28215			6
2024.07.08	14:13:52.956		1.28216			4
2024.07.08	14:13:53.267	1.28219	1.28220			6
2024.07.08	14:13:54.304	1.28214	1.28215			6
2024.07.08	14:13:54.946	1.28215	1.28216			6
2024.07.08	14:13:57.762	1.28222	1.28223			6
2024.07.08	14:13:58.072	1.28221	1.28222			6
2024.07.08	14:14:00.052	1.28221				2
2024.07.08	14:14:05.241	1.28220	1.28221			6
2024.07.08	14:14:05.554	1.28221	1.28222			6
2024.07.08	14:14:06.684	1.28220	1.28221			6
2024.07.08	14:14:06.986	1.28219	1.28220			6
2024.07.08	14:14:08.267	1.28222	1.28223			6
2024.07.08	14:14:09.577	1.28221	1.28222			6
2024.07.08	14:14:12.371	1.28219	1.28220			6
2024.07.08	14:14:14.462	1.28221	1.28222			6
2024.07.08	14:14:14.992	1.28220	1.28221			6
2024.07.08	14:14:17.171	1.28219	1.28220			6
2024.07.08	14:14:19.091	1.28220	1.28221			6
2024.07.08	14:14:24.943	1.28219	1.28220			6
2024.07.08	14:14:25.628	1.28220	1.28221			6
2024.07.08	14:14:25.947	1.28221	1.28222			6
2024.07.08	14:14:26.367	1.28222	1.28223			6
2024.07.08	14:14:26.691	1.28221	1.28222			6
2024.07.08	14:14:28.001	1.28213	1.28215			6
2024.07.08	14:14:28.975	1.28214	1.28216			6
2024.07.08	14:14:30.054	1.28215				2
2024.07.08	14:14:30.467	1.28214	1.28217			6
2024.07.08	14:14:30.787	1.28219	1.28220			6
2024.07.08	14:14:31.120	1.28220	1.28221			6
2024.07.08	14:14:32.774	1.28221	1.28222			6
2024.07.08	14:14:33.121	1.28220	1.28221			6
2024.07.08	14:14:34.123		1.28222			4
2024.07.08	14:14:34.505	1.28219	1.28220			6
2024.07.08	14:14:34.823	1.28220	1.28221			6
2024.07.08	14:14:35.456	1.28219	1.28220			6
2024.07.08	14:14:41.850	1.28216	1.28217			6
2024.07.08	14:14:45.430	1.28214	1.28215			6
2024.07.08	14:14:46.787	1.28213				2
2024.07.08	14:14:47.422	1.28214				2
2024.07.08	14:14:50.482		1.28216			4
2024.07.08	14:14:51.117		1.28215			4
2024.07.08	14:14:52.994	1.28215	1.28216			6
2024.07.08	14:14:54.136	1.28214	1.28215			6
2024.07.08	14:14:56.621		1.28216			4
2024.07.08	14:14:56.941	1.28215				2
2024.07.08	14:14:57.955	1.28214				2
2024.07.08	14:14:58.279		1.28215			4
2024.07.08	14:14:58.586	1.28212	1.28214			6
2024.07.08	14:14:59.205	1.28211	1.28212			6
2024.07.08	14:15:00.189	1.28212	1.28213			6
2024.07.08	14:15:00.842		1.28214			4
2024.07.08	14:15:04.711	1.28214	1.28215			6
2024.07.08	14:15:05.021	1.28213				2
2024.07.08	14:15:05.336	1.28214				2
2024.07.08	14:15:07.023	1.28217	1.28218			6
2024.07.08	14:15:07.326		1.28219			4
2024.07.08	14:15:07.632		1.28218			4
2024.07.08	14:15:07.946		1.28219			4
2024.07.08	14:15:08.266	1.28221	1.28222			6
2024.07.08	14:15:08.592	1.28220	1.28221			6
2024.07.08	14:15:12.817	1.28221	1.28222			6
2024.07.08	14:15:13.938	1.28219	1.28220			6
2024.07.08	14:15:15.877	1.28218				2
2024.07.08	14:15:16.341	1.28220	1.28221			6
2024.07.08	14:15:20.387	1.28219	1.28220			6
2024.07.08	14:15:24.000	1.28221	1.28222			6
2024.07.08	14:15:25.095	1.28220	1.28221			6
2024.07.08	14:15:26.345	1.28217	1.28218			6
2024.07.08	14:15:26.968	1.28216				2
2024.07.08	14:15:27.303	1.28215	1.28216			6
2024.07.08	14:15:27.925	1.28216	1.28217			6
2024.07.08	14:15:28.628	1.28215	1.28216			6
2024.07.08	14:15:29.744		1.28217			4
2024.07.08	14:15:30.056	1.28216				2
2024.07.08	14:15:30.931	1.28215	1.28216			6
2024.07.08	14:15:32.383	1.28214				2
2024.07.08	14:15:33.019	1.28213	1.28214			6
2024.07.08	14:15:34.766		1.28215			4
2024.07.08	14:15:37.387	1.28214				2
2024.07.08	14:15:37.690		1.28216			4
2024.07.08	14:15:38.003	1.28215				2
2024.07.08	14:15:38.392	1.28213	1.28215			6
2024.07.08	14:15:41.636	1.28214				2
2024.07.08	14:15:42.257	1.28213				2
2024.07.08	14:15:43.192	1.28214	1.28216			6
2024.07.08	14:15:43.503	1.28215				2
2024.07.08	14:15:44.186	1.28214	1.28215			6
2024.07.08	14:15:44.561	1.28216	1.28217			6
2024.07.08	14:15:47.308	1.28215	1.28216			6
2024.07.08	14:15:48.120	1.28216	1.28218			6
2024.07.08	14:15:48.933	1.28215				2
2024.07.08	14:15:50.236	1.28218	1.28220			6
2024.07.08	14:15:50.540	1.28221	1.28222			6
2024.07.08	14:15:51.346		1.28223			4
2024.07.08	14:15:52.357		1.28224			4
2024.07.08	14:15:52.662		1.28223			4
2024.07.08	14:15:53.377	1.28223	1.28224			6
2024.07.08	14:15:53.693	1.28222				2
2024.07.08	14:15:54.537	1.28223				2
2024.07.08	14:15:54.885	1.28222	1.28223			6
2024.07.08	14:15:55.187	1.28221				2
2024.07.08	14:15:55.516	1.28222				2
2024.07.08	14:15:55.848	1.28221				2
2024.07.08	14:15:59.303		1.28222			4
2024.07.08	14:15:59.868	1.28220	1.28221			6
2024.07.08	14:16:00.183	1.28220	1.28222			6
2024.07.08	14:16:01.302		1.28221			4
2024.07.08	14:16:02.295	1.28222	1.28223			6
2024.07.08	14:16:02.603	1.28221	1.28222			6
2024.07.08	14:16:03.390	1.28222	1.28223			6
2024.07.08	14:16:03.693	1.28221	1.28222			6
2024.07.08	14:16:03.994		1.28223			4
2024.07.08	14:16:04.302	1.28223	1.28224			6
2024.07.08	14:16:04.612	1.28224	1.28225			6
2024.07.08	14:16:05.126	1.28223	1.28224			6
2024.07.08	14:16:05.433	1.28224	1.28225			6
2024.07.08	14:16:06.558	1.28226	1.28227			6
2024.07.08	14:16:07.672	1.28233	1.28234			6
2024.07.08	14:16:07.975	1.28232				2
2024.07.08	14:16:08.282	1.28231	1.28233			6
2024.07.08	14:16:08.584	1.28230				2
2024.07.08	14:16:09.701	1.28232	1.28234			6
2024.07.08	14:16:11.142		1.28233			4
2024.07.08	14:16:12.789	1.28234	1.28236			6
2024.07.08	14:16:13.104		1.28237			4
2024.07.08	14:16:16.344	1.28235				2
2024.07.08	14:16:17.185	1.28237	1.28238			6
2024.07.08	14:16:17.821	1.28236	1.28237			6
2024.07.08	14:16:18.762	1.28235	1.28236			6
2024.07.08	14:16:19.072	1.28241	1.28242			6
2024.07.08	14:16:19.384	1.28243	1.28244			6
2024.07.08	14:16:20.049	1.28242	1.28243			6
2024.07.08	14:16:20.352	1.28241	1.28242			6
2024.07.08	14:16:20.685	1.28242	1.28243			6
2024.07.08	14:16:24.536	1.28243	1.28244			6
2024.07.08	14:16:25.705	1.28242	1.28243			6
2024.07.08	14:16:26.957	1.28241	1.28242			6
2024.07.08	14:16:27.905	1.28242	1.28243			6
2024.07.08	14:16:34.076	1.28241				2
2024.07.08	14:16:34.383	1.28242				2
2024.07.08	14:16:35.007	1.28243	1.28244			6
2024.07.08	14:16:35.320	1.28242	1.28243			6
2024.07.08	14:16:36.368	1.28241	1.28242			6
2024.07.08	14:16:36.808	1.28242	1.28243			6
2024.07.08	14:16:37.425	1.28241	1.28242			6
2024.07.08	14:16:37.733	1.28242	1.28243			6
2024.07.08	14:16:38.074	1.28241	1.28242			6
2024.07.08	14:16:38.421	1.28242	1.28243			6
2024.07.08	14:16:39.297	1.28241	1.28242			6
2024.07.08	14:16:39.658	1.28243	1.28244			6
2024.07.08	14:16:39.982	1.28242	1.28243			6
2024.07.08	14:16:41.279	1.28243	1.28244			6
2024.07.08	14:16:41.808	1.28242	1.28243			6
2024.07.08	14:16:44.087	1.28241	1.28242			6
2024.07.08	14:16:44.405	1.28242	1.28243			6
2024.07.08	14:16:44.765	1.28241	1.28242			6
2024.07.08	14:16:45.070	1.28243	1.28244			6
2024.07.08	14:16:48.133	1.28242	1.28243			6
2024.07.08	14:16:48.777	1.28241	1.28242			6
2024.07.08	14:16:49.447	1.28242	1.28243			6
2024.07.08	14:16:49.761	1.28241	1.28242			6
2024.07.08	14:16:50.751	1.28240	1.28241			6
2024.07.08	14:16:51.065	1.28239	1.28240			6
2024.07.08	14:16:51.719	1.28238	1.28239			6
2024.07.08	14:16:52.021	1.28236	1.28237			6
2024.07.08	14:16:53.012	1.28235				2
2024.07.08	14:16:53.700	1.28241	1.28242			6
2024.07.08	14:16:58.288	1.28242	1.28243			6
2024.07.08	14:16:59.555	1.28245	1.28247			6
2024.07.08	14:17:00.183	1.28245				2
2024.07.08	14:17:00.485		1.28246			4
2024.07.08	14:17:01.105	1.28243	1.28245			6
2024.07.08	14:17:01.406	1.28244	1.28246			6
2024.07.08	14:17:01.710	1.28245				2
2024.07.08	14:17:02.145	1.28246	1.28247			6
2024.07.08	14:17:02.461	1.28245				2
2024.07.08	14:17:03.975	1.28246				2
2024.07.08	14:17:04.336	1.28245				2
2024.07.08	14:17:05.221	1.28246				2
2024.07.08	14:17:06.550	1.28247	1.28248			6
2024.07.08	14:17:06.864	1.28246	1.28247			6
2024.07.08	14:17:07.185	1.28247	1.28248			6
2024.07.08	14:17:07.514	1.28248	1.28249			6
2024.07.08	14:17:09.299	1.28247				2
2024.07.08	14:17:10.133	1.28246				2
2024.07.08	14:17:10.534	1.28247	1.28248			6
2024.07.08	14:17:10.839	1.28245	1.28247			6
2024.07.08	14:17:11.643		1.28246			4
2024.07.08	14:17:12.083	1.28246	1.28247			6
2024.07.08	14:17:13.390	1.28245	1.28246			6
2024.07.08	14:17:13.896	1.28246	1.28247			6
2024.07.08	14:17:14.232	1.28245	1.28246			6
2024.07.08	14:17:15.402	1.28247	1.28248			6
2024.07.08	14:17:16.006	1.28246	1.28247			6
2024.07.08	14:17:16.474	1.28245	1.28246			6
2024.07.08	14:17:18.263	1.28248	1.28249			6
2024.07.08	14:17:18.941	1.28252	1.28253			6
2024.07.08	14:17:19.244	1.28254	1.28255			6
2024.07.08	14:17:19.623	1.28253	1.28254			6
2024.07.08	14:17:20.283	1.28252	1.28253			6
2024.07.08	14:17:21.765	1.28251				2
2024.07.08	14:17:22.090	1.28250				2
2024.07.08	14:17:23.413	1.28251				2
2024.07.08	14:17:26.614	1.28252				2
2024.07.08	14:17:27.581		1.28254			4
2024.07.08	14:17:28.344	1.28254	1.28255			6
2024.07.08	14:17:28.645	1.28253	1.28254			6
2024.07.08	14:17:28.951	1.28252				2
2024.07.08	14:17:29.257	1.28253				2
2024.07.08	14:17:31.978		1.28255			4
2024.07.08	14:17:33.462	1.28252	1.28254			6
2024.07.08	14:17:34.393	1.28253				2
2024.07.08	14:17:35.475	1.28252				2
2024.07.08	14:17:35.785	1.28253	1.28255			6
2024.07.08	14:17:36.092	1.28254				2
2024.07.08	14:17:36.722	1.28253				2
2024.07.08	14:17:37.117	1.28257	1.28258			6
2024.07.08	14:17:37.437	1.28258	1.28259			6
2024.07.08	14:17:38.122	1.28260	1.28261			6
2024.07.08	14:17:39.070	1.28263	1.28264			6
2024.07.08	14:17:39.373	1.28260	1.28263			6
2024.07.08	14:17:39.692	1.28261				2
2024.07.08	14:17:40.370	1.28259	1.28262			6
2024.07.08	14:17:40.681	1.28258	1.28261			6
2024.07.08	14:17:41.311	1.28259	1.28262			6
2024.07.08	14:17:41.628	1.28260				2
2024.07.08	14:17:42.316	1.28263	1.28265			6
2024.07.08	14:17:43.644	1.28262				2
2024.07.08	14:17:45.551		1.28264			4
2024.07.08	14:17:45.858	1.28261	1.28263			6
2024.07.08	14:17:46.556	1.28260	1.28261			6
2024.07.08	14:17:46.857	1.28258				2
2024.07.08	14:17:47.221	1.28259				2
2024.07.08	14:17:47.522	1.28258				2
2024.07.08	14:17:47.826	1.28259	1.28262			6
2024.07.08	14:17:48.153	1.28261				2
2024.07.08	14:17:48.461	1.28260				2
2024.07.08	14:17:48.765	1.28259	1.28261			6
2024.07.08	14:17:49.785	1.28258				2
2024.07.08	14:17:50.133		1.28260			4
2024.07.08	14:17:50.541		1.28259			4
2024.07.08	14:17:51.240	1.28259	1.28261			6
2024.07.08	14:17:51.843	1.28261	1.28263			6
2024.07.08	14:17:52.553		1.28262			4
2024.07.08	14:17:52.856		1.28263			4
2024.07.08	14:17:53.916	1.28260	1.28261			6
2024.07.08	14:17:54.225	1.28261	1.28262			6
2024.07.08	14:17:54.544	1.28262	1.28264			6
2024.07.08	14:17:55.692	1.28261	1.28263			6
2024.07.08	14:17:58.192	1.28262	1.28264			6
2024.07.08	14:17:58.834	1.28264	1.28265			6
2024.07.08	14:17:59.168	1.28263				2
2024.07.08	14:17:59.555		1.28264			4
2024.07.08	14:17:59.906	1.28262				2
2024.07.08	14:18:00.208	1.28263	1.28265			6
2024.07.08	14:18:01.810	1.28264				2
2024.07.08	14:18:02.123	1.28265	1.28266			6
2024.07.08	14:18:02.436	1.28264	1.28265			6
2024.07.08	14:18:02.753	1.28266	1.28267			6
2024.07.08	14:18:03.060	1.28265	1.28266			6
2024.07.08	14:18:03.381	1.28264				2
2024.07.08	14:18:03.883		1.28265			4
2024.07.08	14:18:04.186	1.28263	1.28264			6
2024.07.08	14:18:04.640	1.28262	1.28263			6
2024.07.08	14:18:05.330	1.28261	1.28262			6
2024.07.08	14:18:05.736	1.28260				2
2024.07.08	14:18:06.043	1.28263	1.28265			6
2024.07.08	14:18:06.795		1.28266			4
2024.07.08	14:18:07.432	1.28264				2
2024.07.08	14:18:08.419	1.28263				2
2024.07.08	14:18:08.720	1.28262	1.28264			6
2024.07.08	14:18:09.025	1.28261	1.28263			6
2024.07.08	14:18:09.336		1.28262			4
2024.07.08	14:18:11.883	1.28256	1.28258			6
2024.07.08	14:18:12.201	1.28255				2
2024.07.08	14:18:12.507	1.28256				2
2024.07.08	14:18:12.895	1.28255				2
2024.07.08	14:18:13.263	1.28254	1.28256			6
2024.07.08	14:18:13.583	1.28255				2
2024.07.08	14:18:13.893	1.28256	1.28257			6
2024.07.08	14:18:14.271	1.28255	1.28256			6
2024.07.08	14:18:14.910	1.28254				2
2024.07.08	14:18:15.259	1.28255				2
2024.07.08	14:18:16.267	1.28256	1.28257			6
2024.07.08	14:18:16.621	1.28255	1.28256			6
2024.07.08	14:18:17.372	1.28256	1.28257			6
2024.07.08	14:18:17.674	1.28255				2
2024.07.08	14:18:20.658	1.28256				2
2024.07.08	14:18:21.343	1.28255				2
2024.07.08	14:18:23.842	1.28256				2
2024.07.08	14:18:24.820	1.28255				2
2024.07.08	14:18:26.697	1.28256				2
2024.07.08	14:18:27.394	1.28257	1.28258			6
2024.07.08	14:18:27.699	1.28262	1.28264			6
2024.07.08	14:18:28.069	1.28261				2
2024.07.08	14:18:28.764		1.28262			4
2024.07.08	14:18:29.068		1.28263			4
2024.07.08	14:18:29.374	1.28256	1.28258			6
2024.07.08	14:18:30.408		1.28259			4
2024.07.08	14:18:30.723	1.28261	1.28264			6
2024.07.08	14:18:31.719	1.28262				2
2024.07.08	14:18:34.840		1.28265			4
2024.07.08	14:18:36.145	1.28264				2
2024.07.08	14:18:36.799	1.28265	1.28266			6
2024.07.08	14:18:39.891	1.28263	1.28265			6
2024.07.08	14:18:40.195	1.28262	1.28264			6
2024.07.08	14:18:40.507	1.28261	1.28263			6
2024.07.08	14:18:41.163	1.28265	1.28266			6
2024.07.08	14:18:41.769	1.28266	1.28267			6
2024.07.08	14:18:43.169	1.28265	1.28266			6
2024.07.08	14:18:43.472	1.28266	1.28267			6
2024.07.08	14:18:43.830	1.28265	1.28266			6
2024.07.08	14:18:44.168	1.28263	1.28265			6
2024.07.08	14:18:44.779	1.28264				2
2024.07.08	14:18:46.739	1.28262				2
2024.07.08	14:18:47.045	1.28263				2
2024.07.08	14:18:48.341	1.28264				2
2024.07.08	14:18:48.648	1.28265	1.28266			6
2024.07.08	14:18:49.360	1.28266	1.28267			6
2024.07.08	14:18:50.093	1.28274	1.28276			6
2024.07.08	14:18:50.403	1.28273				2
2024.07.08	14:18:51.070	1.28274				2
2024.07.08	14:18:51.378	1.28273				2
2024.07.08	14:18:52.977	1.28274				2
2024.07.08	14:18:53.282	1.28275				2
2024.07.08	14:18:53.602		1.28277			4
2024.07.08	14:18:54.594	1.28274	1.28276			6
2024.07.08	14:18:54.904		1.28275			4
2024.07.08	14:18:55.247		1.28276			4
2024.07.08	14:18:58.216	1.28275	1.28277			6
2024.07.08	14:18:58.547	1.28276				2
2024.07.08	14:18:59.277	1.28275				2
2024.07.08	14:19:00.103	1.28275				2
2024.07.08	14:19:01.862	1.28274	1.28275			6
2024.07.08	14:19:02.168	1.28273				2
2024.07.08	14:19:02.536	1.28270	1.28271			6
2024.07.08	14:19:04.384	1.28272	1.28273			6
2024.07.08	14:19:11.115	1.28273	1.28274			6
2024.07.08	14:19:15.448	1.28272	1.28273			6
2024.07.08	14:19:15.885	1.28273	1.28274			6
2024.07.08	14:19:16.308	1.28272	1.28273			6
2024.07.08	14:19:25.454	1.28265	1.28266			6
2024.07.08	14:19:25.787	1.28268	1.28269			6
2024.07.08	14:19:26.088	1.28269	1.28270			6
2024.07.08	14:19:26.709	1.28271	1.28272			6
2024.07.08	14:19:27.804	1.28272	1.28273			6
2024.07.08	14:19:28.129	1.28273	1.28274			6
2024.07.08	14:19:28.432	1.28272	1.28273			6
2024.07.08	14:19:29.220	1.28269	1.28270			6
2024.07.08	14:19:30.165	1.28270	1.28271			6
2024.07.08	14:19:31.372	1.28269	1.28270			6
2024.07.08	14:19:32.702	1.28270	1.28271			6
2024.07.08	14:19:33.970	1.28269	1.28270			6
2024.07.08	14:19:38.577	1.28271	1.28272			6
2024.07.08	14:19:38.882	1.28270	1.28271			6
2024.07.08	14:19:43.002	1.28271	1.28272			6
2024.07.08	14:19:43.623	1.28272	1.28273			6
2024.07.08	14:19:46.373	1.28271	1.28272			6
2024.07.08	14:19:46.699	1.28272	1.28273			6
2024.07.08	14:19:47.406	1.28271	1.28272			6
2024.07.08	14:19:48.918	1.28270	1.28271			6
2024.07.08	14:19:49.761	1.28264	1.28265			6
2024.07.08	14:19:50.201	1.28267	1.28268			6
2024.07.08	14:19:50.506	1.28269	1.28270			6
2024.07.08	14:19:51.184	1.28270	1.28271			6
2024.07.08	14:19:51.494	1.28271	1.28272			6
2024.07.08	14:20:00.154	1.28271				2
2024.07.08	14:20:01.167	1.28273	1.28274			6
2024.07.08	14:20:01.484	1.28271	1.28272			6
2024.07.08	14:20:02.098	1.28264	1.28265			6
2024.07.08	14:20:02.712	1.28263	1.28264			6
2024.07.08	14:20:03.022	1.28262	1.28263			6
2024.07.08	14:20:03.417	1.28260	1.28261			6
2024.07.08	14:20:03.724	1.28261	1.28262			6
2024.07.08	14:20:04.861	1.28260	1.28261			6
2024.07.08	14:20:05.163	1.28255	1.28256			6
2024.07.08	14:20:07.070	1.28254	1.28255			6
2024.07.08	14:20:08.692	1.28253	1.28254			6
2024.07.08	14:20:09.005	1.28254	1.28255			6
2024.07.08	14:20:15.047	1.28253	1.28254			6
