<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	13:36:29.803		1.29795			4
2024.10.22	13:36:30.104	1.29792				2
2024.10.22	13:36:30.948	1.29797	1.29799			6
2024.10.22	13:36:31.270	1.29796				2
2024.10.22	13:36:32.369	1.29797				2
2024.10.22	13:36:32.677		1.29800			4
2024.10.22	13:36:33.829	1.29801	1.29803			6
2024.10.22	13:36:34.155	1.29796	1.29797			6
2024.10.22	13:36:34.463		1.29798			4
2024.10.22	13:36:35.082		1.29799			4
2024.10.22	13:36:35.384	1.29800	1.29802			6
2024.10.22	13:36:37.462	1.29798	1.29800			6
2024.10.22	13:36:38.328	1.29799	1.29801			6
2024.10.22	13:36:38.675	1.29800	1.29802			6
2024.10.22	13:36:38.982	1.29802	1.29803			6
2024.10.22	13:36:39.283	1.29803	1.29804			6
2024.10.22	13:36:40.174	1.29807	1.29808			6
2024.10.22	13:36:40.488	1.29809	1.29810			6
2024.10.22	13:36:41.251	1.29811	1.29813			6
2024.10.22	13:36:43.107	1.29812				2
2024.10.22	13:36:44.163	1.29815	1.29817			6
2024.10.22	13:36:44.470	1.29816	1.29818			6
2024.10.22	13:36:44.786	1.29815	1.29817			6
2024.10.22	13:36:45.781	1.29816				2
2024.10.22	13:36:46.090	1.29815				2
2024.10.22	13:36:46.715	1.29816				2
2024.10.22	13:36:47.419	1.29819	1.29820			6
2024.10.22	13:36:47.728		1.29821			4
2024.10.22	13:36:48.805	1.29822	1.29823			6
2024.10.22	13:36:49.723	1.29823	1.29824			6
2024.10.22	13:36:50.118	1.29827	1.29828			6
2024.10.22	13:36:50.430	1.29829	1.29831			6
2024.10.22	13:36:51.037	1.29828	1.29829			6
2024.10.22	13:36:51.347	1.29824	1.29825			6
2024.10.22	13:36:51.662	1.29825	1.29826			6
2024.10.22	13:36:52.375	1.29826	1.29827			6
2024.10.22	13:36:52.702		1.29828			4
2024.10.22	13:36:53.006	1.29827				2
2024.10.22	13:36:53.306		1.29829			4
2024.10.22	13:36:54.199	1.29828				2
2024.10.22	13:36:54.503	1.29827				2
2024.10.22	13:36:54.911	1.29830	1.29831			6
2024.10.22	13:36:55.223	1.29829	1.29830			6
2024.10.22	13:36:56.389	1.29830	1.29831			6
2024.10.22	13:36:57.012		1.29832			4
2024.10.22	13:36:57.418		1.29831			4
2024.10.22	13:36:58.370	1.29831	1.29832			6
2024.10.22	13:36:59.398	1.29830	1.29831			6
2024.10.22	13:36:59.707		1.29832			4
2024.10.22	13:37:00.397	1.29831				2
2024.10.22	13:37:01.174	1.29828	1.29831			6
2024.10.22	13:37:01.484	1.29826	1.29829			6
2024.10.22	13:37:02.138	1.29825	1.29828			6
2024.10.22	13:37:02.445	1.29824	1.29827			6
2024.10.22	13:37:03.152	1.29825				2
2024.10.22	13:37:04.650	1.29824				2
2024.10.22	13:37:05.283	1.29822	1.29824			6
2024.10.22	13:37:05.930		1.29823			4
2024.10.22	13:37:06.262		1.29824			4
2024.10.22	13:37:07.082	1.29821	1.29822			6
2024.10.22	13:37:07.384		1.29823			4
2024.10.22	13:37:09.386	1.29822	1.29824			6
2024.10.22	13:37:09.713	1.29823				2
2024.10.22	13:37:10.032		1.29825			4
2024.10.22	13:37:11.588	1.29822	1.29824			6
2024.10.22	13:37:11.906		1.29823			4
2024.10.22	13:37:14.526		1.29824			4
2024.10.22	13:37:14.846		1.29823			4
2024.10.22	13:37:17.026		1.29824			4
2024.10.22	13:37:18.645	1.29821				2
2024.10.22	13:37:20.446	1.29822				2
2024.10.22	13:37:22.685	1.29819	1.29821			6
2024.10.22	13:37:23.331	1.29821	1.29822			6
2024.10.22	13:37:23.633		1.29824			4
2024.10.22	13:37:24.558	1.29819	1.29821			6
2024.10.22	13:37:25.933		1.29822			4
2024.10.22	13:37:26.387		1.29821			4
2024.10.22	13:37:26.797	1.29817	1.29820			6
2024.10.22	13:37:27.125	1.29819	1.29821			6
2024.10.22	13:37:27.426	1.29812	1.29815			6
2024.10.22	13:37:27.748	1.29816	1.29817			6
2024.10.22	13:37:28.049	1.29814				2
2024.10.22	13:37:28.665	1.29813	1.29815			6
2024.10.22	13:37:29.296		1.29814			4
2024.10.22	13:37:30.334	1.29814	1.29815			6
2024.10.22	13:37:32.234	1.29812	1.29814			6
2024.10.22	13:37:33.450		1.29813			4
2024.10.22	13:37:37.629	1.29811	1.29812			6
2024.10.22	13:37:37.944	1.29810				2
2024.10.22	13:37:38.559	1.29809	1.29811			6
2024.10.22	13:37:38.924	1.29807	1.29809			6
2024.10.22	13:37:39.583	1.29804	1.29805			6
2024.10.22	13:37:39.886		1.29806			4
2024.10.22	13:37:40.207	1.29803	1.29805			6
2024.10.22	13:37:40.548	1.29805	1.29806			6
2024.10.22	13:37:40.955	1.29803				2
2024.10.22	13:37:42.259	1.29804				2
2024.10.22	13:37:42.592		1.29805			4
2024.10.22	13:37:42.906	1.29808	1.29809			6
2024.10.22	13:37:43.211	1.29812	1.29813			6
2024.10.22	13:37:43.512	1.29811				2
2024.10.22	13:37:44.197	1.29813	1.29814			6
2024.10.22	13:37:44.882	1.29815	1.29816			6
2024.10.22	13:37:45.194	1.29816	1.29819			6
2024.10.22	13:37:45.504	1.29815	1.29816			6
2024.10.22	13:37:46.137	1.29817	1.29818			6
2024.10.22	13:37:46.447		1.29819			4
2024.10.22	13:37:47.194	1.29816	1.29818			6
2024.10.22	13:37:48.493		1.29817			4
2024.10.22	13:37:48.806	1.29814	1.29815			6
2024.10.22	13:37:50.966	1.29815	1.29816			6
2024.10.22	13:37:51.277	1.29817	1.29818			6
2024.10.22	13:37:52.022	1.29814	1.29815			6
2024.10.22	13:37:52.340	1.29815	1.29816			6
2024.10.22	13:37:53.058	1.29816	1.29817			6
2024.10.22	13:37:54.130	1.29815	1.29816			6
2024.10.22	13:37:55.438	1.29817	1.29818			6
2024.10.22	13:37:55.746		1.29819			4
2024.10.22	13:37:56.082	1.29816				2
2024.10.22	13:37:58.524	1.29819	1.29821			6
2024.10.22	13:38:00.235	1.29819				2
2024.10.22	13:38:01.470	1.29820	1.29822			6
2024.10.22	13:38:01.772	1.29821				2
2024.10.22	13:38:02.077	1.29822	1.29823			6
2024.10.22	13:38:03.526	1.29817	1.29819			6
2024.10.22	13:38:03.843	1.29819	1.29821			6
2024.10.22	13:38:04.177		1.29820			4
2024.10.22	13:38:05.647		1.29821			4
2024.10.22	13:38:07.127	1.29817	1.29820			6
2024.10.22	13:38:09.722	1.29818				2
2024.10.22	13:38:10.372	1.29817				2
2024.10.22	13:38:10.678	1.29818				2
2024.10.22	13:38:11.771	1.29817				2
2024.10.22	13:38:12.082	1.29816	1.29819			6
2024.10.22	13:38:13.160		1.29818			4
2024.10.22	13:38:14.560		1.29817			4
2024.10.22	13:38:15.592	1.29815				2
2024.10.22	13:38:16.553	1.29816	1.29818			6
2024.10.22	13:38:16.863		1.29817			4
2024.10.22	13:38:17.165	1.29815				2
2024.10.22	13:38:17.552	1.29814				2
2024.10.22	13:38:19.635	1.29816				2
2024.10.22	13:38:20.022	1.29813	1.29815			6
2024.10.22	13:38:21.080	1.29812	1.29813			6
2024.10.22	13:38:21.816	1.29813	1.29814			6
2024.10.22	13:38:22.127	1.29811	1.29813			6
2024.10.22	13:38:26.099	1.29810				2
2024.10.22	13:38:28.030	1.29811				2
2024.10.22	13:38:28.340		1.29812			4
2024.10.22	13:38:28.642	1.29812	1.29813			6
2024.10.22	13:38:33.497		1.29814			4
2024.10.22	13:38:45.448	1.29813	1.29815			6
2024.10.22	13:38:45.754	1.29812	1.29814			6
2024.10.22	13:38:46.063	1.29813	1.29815			6
2024.10.22	13:38:46.567	1.29814				2
2024.10.22	13:38:49.692	1.29813				2
2024.10.22	13:38:51.180	1.29812				2
2024.10.22	13:38:51.500	1.29813	1.29816			6
2024.10.22	13:38:52.381	1.29812	1.29815			6
2024.10.22	13:38:54.179	1.29811				2
2024.10.22	13:38:56.741	1.29812				2
2024.10.22	13:38:57.423	1.29811				2
2024.10.22	13:38:58.096		1.29814			4
2024.10.22	13:39:00.087	1.29811				2
2024.10.22	13:39:00.848	1.29812	1.29813			6
2024.10.22	13:39:02.022	1.29813	1.29815			6
2024.10.22	13:39:02.322	1.29812	1.29814			6
2024.10.22	13:39:03.148	1.29813	1.29815			6
2024.10.22	13:39:03.484	1.29815	1.29816			6
2024.10.22	13:39:03.788	1.29816	1.29819			6
2024.10.22	13:39:04.804		1.29818			4
2024.10.22	13:39:05.182		1.29819			4
2024.10.22	13:39:06.636		1.29820			4
2024.10.22	13:39:07.675	1.29813	1.29815			6
2024.10.22	13:39:09.129		1.29816			4
2024.10.22	13:39:09.435	1.29812	1.29815			6
2024.10.22	13:39:12.510		1.29816			4
2024.10.22	13:39:13.245		1.29815			4
2024.10.22	13:39:13.557	1.29811				2
2024.10.22	13:39:14.968	1.29813				2
2024.10.22	13:39:15.960		1.29816			4
2024.10.22	13:39:16.583	1.29812	1.29815			6
2024.10.22	13:39:19.321	1.29808	1.29810			6
2024.10.22	13:39:19.954	1.29807				2
2024.10.22	13:39:20.356		1.29808			4
2024.10.22	13:39:20.669	1.29805				2
2024.10.22	13:39:24.156	1.29804	1.29805			6
2024.10.22	13:39:24.471	1.29802	1.29804			6
2024.10.22	13:39:24.788		1.29805			4
2024.10.22	13:39:27.346		1.29806			4
2024.10.22	13:39:28.347		1.29805			4
2024.10.22	13:39:31.872		1.29804			4
2024.10.22	13:39:32.494	1.29803	1.29805			6
2024.10.22	13:39:32.835		1.29806			4
2024.10.22	13:39:33.497		1.29805			4
2024.10.22	13:39:35.439	1.29802				2
2024.10.22	13:39:35.838	1.29803				2
2024.10.22	13:39:38.998	1.29804	1.29807			6
2024.10.22	13:39:39.302		1.29805			4
2024.10.22	13:39:39.608	1.29807	1.29809			6
2024.10.22	13:39:39.912	1.29806				2
2024.10.22	13:39:40.525		1.29808			4
2024.10.22	13:39:40.827	1.29805				2
2024.10.22	13:39:41.653		1.29809			4
2024.10.22	13:39:43.322	1.29811	1.29814			6
2024.10.22	13:39:43.640		1.29813			4
2024.10.22	13:39:45.593		1.29812			4
2024.10.22	13:39:45.925	1.29809	1.29810			6
2024.10.22	13:39:46.243	1.29807	1.29808			6
2024.10.22	13:39:50.208	1.29808	1.29809			6
2024.10.22	13:39:51.065	1.29811	1.29812			6
2024.10.22	13:39:51.394	1.29810	1.29811			6
2024.10.22	13:39:51.699	1.29809				2
2024.10.22	13:39:55.348	1.29810				2
2024.10.22	13:39:58.798	1.29812	1.29814			6
2024.10.22	13:39:59.424		1.29813			4
2024.10.22	13:39:59.733		1.29814			4
2024.10.22	13:40:00.042	1.29812				2
2024.10.22	13:40:00.346		1.29813			4
2024.10.22	13:40:00.671	1.29808	1.29809			6
2024.10.22	13:40:01.279	1.29807	1.29808			6
2024.10.22	13:40:01.768		1.29809			4
2024.10.22	13:40:02.829	1.29808	1.29810			6
2024.10.22	13:40:04.544	1.29807	1.29808			6
2024.10.22	13:40:06.894	1.29804	1.29805			6
2024.10.22	13:40:08.005	1.29805	1.29807			6
2024.10.22	13:40:08.308	1.29809	1.29810			6
2024.10.22	13:40:08.648	1.29811	1.29812			6
2024.10.22	13:40:08.961	1.29810	1.29811			6
2024.10.22	13:40:15.808	1.29807	1.29809			6
2024.10.22	13:40:16.120	1.29809	1.29810			6
2024.10.22	13:40:23.333	1.29808				2
2024.10.22	13:40:23.639		1.29809			4
2024.10.22	13:40:24.021	1.29794	1.29795			6
2024.10.22	13:40:24.327		1.29796			4
2024.10.22	13:40:24.639		1.29795			4
2024.10.22	13:40:25.265	1.29792	1.29793			6
2024.10.22	13:40:26.106	1.29791				2
2024.10.22	13:40:29.067	1.29792				2
2024.10.22	13:40:29.401	1.29791				2
2024.10.22	13:40:30.722	1.29792				2
2024.10.22	13:40:31.739		1.29794			4
2024.10.22	13:40:32.412		1.29793			4
2024.10.22	13:40:33.097	1.29793	1.29794			6
2024.10.22	13:40:33.403	1.29797	1.29799			6
2024.10.22	13:40:34.178	1.29795	1.29797			6
2024.10.22	13:40:34.483		1.29796			4
2024.10.22	13:40:35.108	1.29796	1.29797			6
2024.10.22	13:40:36.181	1.29798	1.29799			6
2024.10.22	13:40:36.501	1.29797				2
2024.10.22	13:40:39.707	1.29802	1.29803			6
2024.10.22	13:40:40.327	1.29797	1.29798			6
2024.10.22	13:40:42.849	1.29796	1.29797			6
2024.10.22	13:40:43.570	1.29792	1.29793			6
2024.10.22	13:40:49.143	1.29793	1.29794			6
2024.10.22	13:40:49.777	1.29794	1.29795			6
2024.10.22	13:40:52.220	1.29796	1.29797			6
2024.10.22	13:40:53.765	1.29795	1.29796			6
2024.10.22	13:40:54.082	1.29792	1.29794			6
2024.10.22	13:40:54.752	1.29787	1.29789			6
2024.10.22	13:40:57.207		1.29788			4
2024.10.22	13:40:59.520	1.29781	1.29782			6
2024.10.22	13:41:00.174	1.29781				2
2024.10.22	13:41:03.423		1.29783			4
2024.10.22	13:41:07.354	1.29783	1.29784			6
2024.10.22	13:41:08.624	1.29781	1.29782			6
2024.10.22	13:41:08.942	1.29780				2
2024.10.22	13:41:09.260	1.29781				2
2024.10.22	13:41:09.561	1.29783	1.29784			6
2024.10.22	13:41:09.864	1.29782	1.29783			6
2024.10.22	13:41:10.168	1.29781				2
2024.10.22	13:41:11.798	1.29782				2
2024.10.22	13:41:12.756	1.29781	1.29782			6
2024.10.22	13:41:13.079	1.29780	1.29781			6
2024.10.22	13:41:13.382	1.29778	1.29779			6
2024.10.22	13:41:13.690		1.29780			4
2024.10.22	13:41:14.013	1.29779				2
2024.10.22	13:41:14.448	1.29780	1.29781			6
2024.10.22	13:41:17.321	1.29776	1.29777			6
2024.10.22	13:41:17.631	1.29771	1.29772			6
2024.10.22	13:41:18.346		1.29773			4
2024.10.22	13:41:21.451	1.29775	1.29776			6
2024.10.22	13:41:21.754	1.29774				2
2024.10.22	13:41:22.365		1.29775			4
2024.10.22	13:41:22.678	1.29773	1.29774			6
2024.10.22	13:41:23.307	1.29774	1.29775			6
2024.10.22	13:41:25.641	1.29773	1.29774			6
2024.10.22	13:41:26.031		1.29775			4
2024.10.22	13:41:26.345	1.29774				2
2024.10.22	13:41:26.996	1.29775	1.29776			6
2024.10.22	13:41:27.312	1.29773	1.29774			6
2024.10.22	13:41:31.240	1.29774	1.29775			6
2024.10.22	13:41:33.113		1.29776			4
2024.10.22	13:41:33.424	1.29775	1.29777			6
2024.10.22	13:41:33.737		1.29776			4
2024.10.22	13:41:35.112	1.29772	1.29773			6
2024.10.22	13:41:40.656	1.29771	1.29772			6
2024.10.22	13:41:41.379	1.29772	1.29773			6
2024.10.22	13:41:44.215	1.29774	1.29775			6
2024.10.22	13:41:44.522	1.29773	1.29774			6
2024.10.22	13:41:45.256	1.29772	1.29773			6
2024.10.22	13:41:45.560	1.29774	1.29775			6
2024.10.22	13:41:47.574	1.29775	1.29776			6
2024.10.22	13:41:47.879		1.29777			4
2024.10.22	13:41:48.181		1.29776			4
2024.10.22	13:41:48.876		1.29777			4
2024.10.22	13:41:50.163		1.29776			4
2024.10.22	13:41:50.987	1.29774				2
2024.10.22	13:41:51.433	1.29772	1.29773			6
2024.10.22	13:41:54.351	1.29771	1.29772			6
2024.10.22	13:41:55.460	1.29770				2
2024.10.22	13:41:59.016		1.29771			4
2024.10.22	13:41:59.323	1.29769	1.29770			6
2024.10.22	13:42:00.378	1.29769				2
2024.10.22	13:42:01.635	1.29770	1.29772			6
2024.10.22	13:42:01.972	1.29771				2
2024.10.22	13:42:04.039	1.29772	1.29773			6
2024.10.22	13:42:04.346	1.29773	1.29774			6
2024.10.22	13:42:05.150	1.29771				2
2024.10.22	13:42:09.939		1.29773			4
2024.10.22	13:42:10.313		1.29774			4
2024.10.22	13:42:10.972	1.29770	1.29773			6
2024.10.22	13:42:15.066	1.29771	1.29774			6
2024.10.22	13:42:17.354		1.29775			4
2024.10.22	13:42:19.871	1.29770	1.29774			6
2024.10.22	13:42:20.313		1.29773			4
2024.10.22	13:42:20.646		1.29774			4
2024.10.22	13:42:21.691	1.29768	1.29770			6
2024.10.22	13:42:22.010	1.29766				2
2024.10.22	13:42:22.313	1.29763	1.29766			6
2024.10.22	13:42:23.624		1.29765			4
2024.10.22	13:42:23.954		1.29766			4
2024.10.22	13:42:24.454	1.29762	1.29764			6
2024.10.22	13:42:29.569	1.29763				2
2024.10.22	13:42:29.892		1.29765			4
2024.10.22	13:42:31.019		1.29766			4
2024.10.22	13:42:32.954	1.29769	1.29770			6
2024.10.22	13:42:34.918	1.29764	1.29766			6
2024.10.22	13:42:35.222		1.29767			4
2024.10.22	13:42:38.083	1.29765				2
2024.10.22	13:42:45.662	1.29762	1.29766			6
2024.10.22	13:42:45.984		1.29764			4
2024.10.22	13:42:46.480		1.29765			4
2024.10.22	13:42:47.327	1.29763	1.29766			6
2024.10.22	13:42:48.244		1.29767			4
2024.10.22	13:42:49.300	1.29768	1.29769			6
2024.10.22	13:42:49.601		1.29770			4
2024.10.22	13:42:50.819	1.29770	1.29773			6
2024.10.22	13:42:53.386		1.29772			4
2024.10.22	13:42:56.349	1.29771				2
2024.10.22	13:42:56.665	1.29770				2
2024.10.22	13:43:00.293	1.29770				2
2024.10.22	13:43:04.412	1.29772	1.29773			6
2024.10.22	13:43:05.727	1.29773	1.29774			6
2024.10.22	13:43:06.060	1.29771	1.29773			6
2024.10.22	13:43:06.611	1.29772				2
2024.10.22	13:43:06.932	1.29771				2
2024.10.22	13:43:09.407	1.29773	1.29774			6
2024.10.22	13:43:09.734	1.29774	1.29775			6
2024.10.22	13:43:15.480	1.29771	1.29772			6
2024.10.22	13:43:16.760	1.29770				2
2024.10.22	13:43:23.397		1.29773			4
2024.10.22	13:43:24.151	1.29769	1.29772			6
2024.10.22	13:43:25.757	1.29771	1.29773			6
2024.10.22	13:43:29.401		1.29774			4
2024.10.22	13:43:34.112	1.29772				2
2024.10.22	13:43:39.292	1.29771				2
2024.10.22	13:43:40.040		1.29773			4
2024.10.22	13:43:43.067	1.29770				2
2024.10.22	13:43:43.541	1.29773	1.29774			6
2024.10.22	13:43:43.843	1.29770	1.29772			6
2024.10.22	13:43:44.466	1.29769				2
2024.10.22	13:43:48.825	1.29768	1.29771			6
2024.10.22	13:43:49.482		1.29770			4
2024.10.22	13:43:49.784		1.29771			4
2024.10.22	13:43:51.836		1.29770			4
2024.10.22	13:43:56.339	1.29769	1.29771			6
2024.10.22	13:43:56.646	1.29773	1.29774			6
2024.10.22	13:43:56.995	1.29772	1.29773			6
2024.10.22	13:43:59.101	1.29771	1.29772			6
2024.10.22	13:44:00.159	1.29772	1.29773			6
2024.10.22	13:44:00.464	1.29771				2
2024.10.22	13:44:04.288	1.29769				2
2024.10.22	13:44:05.887	1.29770				2
2024.10.22	13:44:06.241	1.29769				2
2024.10.22	13:44:06.585	1.29770	1.29772			6
2024.10.22	13:44:06.891	1.29768	1.29770			6
2024.10.22	13:44:07.283	1.29769	1.29771			6
2024.10.22	13:44:07.816	1.29770				2
2024.10.22	13:44:10.469		1.29772			4
2024.10.22	13:44:11.482		1.29773			4
2024.10.22	13:44:12.810		1.29772			4
2024.10.22	13:44:13.157	1.29771				2
2024.10.22	13:44:13.875		1.29773			4
2024.10.22	13:44:14.540		1.29772			4
2024.10.22	13:44:15.406	1.29770				2
2024.10.22	13:44:15.710	1.29771				2
2024.10.22	13:44:17.844	1.29770				2
2024.10.22	13:44:21.291	1.29769	1.29770			6
2024.10.22	13:44:22.760	1.29768	1.29769			6
2024.10.22	13:44:23.968	1.29769	1.29770			6
2024.10.22	13:44:25.135	1.29768	1.29769			6
2024.10.22	13:44:25.468	1.29761	1.29763			6
2024.10.22	13:44:25.774	1.29763	1.29764			6
2024.10.22	13:44:26.411	1.29764	1.29765			6
2024.10.22	13:44:26.722	1.29766	1.29767			6
2024.10.22	13:44:27.031	1.29770	1.29771			6
2024.10.22	13:44:28.251	1.29769				2
2024.10.22	13:44:28.592	1.29770				2
2024.10.22	13:44:28.904	1.29772	1.29773			6
2024.10.22	13:44:33.737	1.29773	1.29774			6
2024.10.22	13:44:35.843	1.29774	1.29775			6
2024.10.22	13:44:36.922	1.29775	1.29776			6
2024.10.22	13:44:37.652	1.29772	1.29773			6
2024.10.22	13:44:42.916	1.29771				2
2024.10.22	13:44:43.770	1.29770				2
2024.10.22	13:44:44.739		1.29772			4
2024.10.22	13:44:45.068		1.29773			4
2024.10.22	13:44:45.468		1.29772			4
2024.10.22	13:44:47.888	1.29771	1.29773			6
2024.10.22	13:44:57.198	1.29768	1.29771			6
2024.10.22	13:44:57.516	1.29771	1.29773			6
2024.10.22	13:44:58.443		1.29774			4
2024.10.22	13:44:58.744	1.29769	1.29770			6
2024.10.22	13:44:59.267		1.29771			4
2024.10.22	13:44:59.611	1.29768	1.29770			6
2024.10.22	13:45:00.418	1.29762	1.29764			6
2024.10.22	13:45:00.723	1.29763	1.29766			6
2024.10.22	13:45:01.046	1.29768	1.29769			6
2024.10.22	13:45:03.182		1.29770			4
2024.10.22	13:45:03.496	1.29770	1.29773			6
2024.10.22	13:45:05.606		1.29772			4
2024.10.22	13:45:07.911		1.29771			4
2024.10.22	13:45:09.802	1.29768	1.29769			6
2024.10.22	13:45:10.117		1.29770			4
2024.10.22	13:45:11.120		1.29771			4
2024.10.22	13:45:11.424		1.29770			4
2024.10.22	13:45:13.087	1.29769	1.29772			6
2024.10.22	13:45:13.393	1.29772	1.29775			6
2024.10.22	13:45:14.415	1.29775	1.29776			6
2024.10.22	13:45:14.720	1.29772	1.29775			6
2024.10.22	13:45:15.024	1.29773	1.29776			6
2024.10.22	13:45:15.738		1.29775			4
2024.10.22	13:45:16.120		1.29776			4
2024.10.22	13:45:16.754	1.29775				2
2024.10.22	13:45:17.913		1.29777			4
2024.10.22	13:45:18.282		1.29776			4
2024.10.22	13:45:21.637	1.29777	1.29779			6
2024.10.22	13:45:21.943	1.29778				2
2024.10.22	13:45:22.711	1.29779	1.29780			6
2024.10.22	13:45:23.774		1.29781			4
2024.10.22	13:45:24.444		1.29780			4
2024.10.22	13:45:26.490		1.29781			4
2024.10.22	13:45:26.799		1.29780			4
2024.10.22	13:45:29.062		1.29782			4
2024.10.22	13:45:30.783	1.29781	1.29783			6
2024.10.22	13:45:31.083	1.29780	1.29782			6
2024.10.22	13:45:32.692	1.29773	1.29775			6
2024.10.22	13:45:32.995		1.29776			4
2024.10.22	13:45:34.318	1.29774				2
2024.10.22	13:45:38.199		1.29775			4
2024.10.22	13:45:38.506		1.29777			4
2024.10.22	13:45:39.496		1.29776			4
2024.10.22	13:45:40.697	1.29772	1.29775			6
2024.10.22	13:45:41.437	1.29774	1.29776			6
2024.10.22	13:45:43.128	1.29773				2
2024.10.22	13:45:43.589		1.29774			4
2024.10.22	13:45:43.906	1.29772				2
2024.10.22	13:45:44.273	1.29770	1.29773			6
2024.10.22	13:45:44.601	1.29771	1.29772			6
2024.10.22	13:45:46.489	1.29770				2
2024.10.22	13:45:46.862	1.29769	1.29771			6
2024.10.22	13:45:49.640		1.29770			4
2024.10.22	13:45:51.475	1.29770	1.29772			6
2024.10.22	13:45:53.036		1.29771			4
2024.10.22	13:45:54.425		1.29772			4
2024.10.22	13:45:55.555		1.29771			4
2024.10.22	13:46:00.355	1.29770	1.29772			6
2024.10.22	13:46:01.597	1.29771				2
2024.10.22	13:46:02.099	1.29770				2
2024.10.22	13:46:10.517	1.29771	1.29773			6
2024.10.22	13:46:10.820	1.29772	1.29775			6
2024.10.22	13:46:16.371	1.29774	1.29776			6
2024.10.22	13:46:17.562	1.29776	1.29777			6
2024.10.22	13:46:17.913	1.29774				2
2024.10.22	13:46:19.022	1.29775				2
2024.10.22	13:46:20.784	1.29782	1.29783			6
2024.10.22	13:46:21.902	1.29781				2
2024.10.22	13:46:22.283	1.29780	1.29781			6
2024.10.22	13:46:23.177	1.29781	1.29782			6
2024.10.22	13:46:23.525	1.29780	1.29781			6
2024.10.22	13:46:25.449	1.29779	1.29780			6
2024.10.22	13:46:26.650	1.29778				2
2024.10.22	13:46:26.970	1.29779				2
2024.10.22	13:46:32.451	1.29775	1.29776			6
2024.10.22	13:46:35.169	1.29773				2
2024.10.22	13:46:35.485	1.29774				2
2024.10.22	13:46:35.811	1.29773				2
2024.10.22	13:46:36.939	1.29779	1.29780			6
2024.10.22	13:46:39.173	1.29778				2
2024.10.22	13:46:40.322	1.29779	1.29781			6
2024.10.22	13:46:42.521	1.29780				2
2024.10.22	13:46:49.818	1.29781	1.29782			6
2024.10.22	13:47:00.289	1.29781				2
2024.10.22	13:47:02.931	1.29782	1.29784			6
2024.10.22	13:47:05.601		1.29783			4
2024.10.22	13:47:06.274	1.29781				2
2024.10.22	13:47:06.908		1.29782			4
2024.10.22	13:47:07.217		1.29783			4
2024.10.22	13:47:08.398		1.29782			4
2024.10.22	13:47:08.716		1.29783			4
2024.10.22	13:47:11.149		1.29784			4
2024.10.22	13:47:11.509	1.29783	1.29786			6
2024.10.22	13:47:11.812	1.29784	1.29787			6
2024.10.22	13:47:12.547	1.29786				2
