<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	12:58:29.762	1.33581	1.33583			6
2024.09.26	12:58:30.069	1.33580	1.33582			6
2024.09.26	12:58:30.385	1.33579				2
2024.09.26	12:58:30.725	1.33580				2
2024.09.26	12:58:33.271	1.33579	1.33581			6
2024.09.26	12:58:33.950	1.33580	1.33582			6
2024.09.26	12:58:34.267	1.33579				2
2024.09.26	12:58:34.585	1.33578				2
2024.09.26	12:58:35.258	1.33579				2
2024.09.26	12:58:36.540	1.33580				2
2024.09.26	12:58:36.846	1.33579				2
2024.09.26	12:58:37.386	1.33580				2
2024.09.26	12:58:38.240	1.33575	1.33578			6
2024.09.26	12:58:39.268		1.33577			4
2024.09.26	12:58:39.574	1.33574	1.33578			6
2024.09.26	12:58:39.884	1.33576				2
2024.09.26	12:58:40.502	1.33575				2
2024.09.26	12:58:41.119	1.33574				2
2024.09.26	12:58:41.786	1.33575				2
2024.09.26	12:58:42.162	1.33576				2
2024.09.26	12:58:43.109	1.33577				2
2024.09.26	12:58:44.734	1.33576	1.33579			6
2024.09.26	12:58:45.342		1.33578			4
2024.09.26	12:58:46.267	1.33577	1.33579			6
2024.09.26	12:58:46.583		1.33578			4
2024.09.26	12:58:47.262	1.33576	1.33579			6
2024.09.26	12:58:47.904		1.33578			4
2024.09.26	12:58:48.310		1.33577			4
2024.09.26	12:58:49.525	1.33575	1.33578			6
2024.09.26	12:58:49.827	1.33576				2
2024.09.26	12:58:50.818	1.33575				2
2024.09.26	12:58:51.139	1.33576				2
2024.09.26	12:58:51.453	1.33575				2
2024.09.26	12:58:52.071	1.33576				2
2024.09.26	12:58:53.718	1.33577				2
2024.09.26	12:58:56.888	1.33576				2
2024.09.26	12:58:58.791		1.33579			4
2024.09.26	12:59:00.167	1.33576	1.33578			6
2024.09.26	12:59:01.309		1.33579			4
2024.09.26	12:59:02.146	1.33581	1.33583			6
2024.09.26	12:59:02.448	1.33578	1.33581			6
2024.09.26	12:59:03.214	1.33579	1.33580			6
2024.09.26	12:59:04.151		1.33582			4
2024.09.26	12:59:05.410	1.33578	1.33580			6
2024.09.26	12:59:05.738	1.33579	1.33581			6
2024.09.26	12:59:06.052		1.33582			4
2024.09.26	12:59:07.324	1.33577	1.33580			6
2024.09.26	12:59:07.990	1.33573	1.33576			6
2024.09.26	12:59:08.307		1.33575			4
2024.09.26	12:59:08.667	1.33571	1.33573			6
2024.09.26	12:59:10.603	1.33572	1.33574			6
2024.09.26	12:59:11.691	1.33571				2
2024.09.26	12:59:11.998		1.33573			4
2024.09.26	12:59:12.621	1.33570	1.33572			6
2024.09.26	12:59:12.924	1.33569				2
2024.09.26	12:59:13.232	1.33570				2
2024.09.26	12:59:13.543	1.33568	1.33570			6
2024.09.26	12:59:13.845	1.33569				2
2024.09.26	12:59:14.164	1.33568	1.33571			6
2024.09.26	12:59:14.474	1.33569	1.33570			6
2024.09.26	12:59:15.454	1.33571	1.33572			6
2024.09.26	12:59:16.301	1.33569	1.33570			6
2024.09.26	12:59:16.672		1.33571			4
2024.09.26	12:59:17.411	1.33570	1.33572			6
2024.09.26	12:59:17.728	1.33569				2
2024.09.26	12:59:18.087	1.33571				2
2024.09.26	12:59:18.404	1.33570				2
2024.09.26	12:59:19.096	1.33568				2
2024.09.26	12:59:19.404		1.33571			4
2024.09.26	12:59:19.724		1.33572			4
2024.09.26	12:59:20.048	1.33569				2
2024.09.26	12:59:21.059	1.33570				2
2024.09.26	12:59:21.573	1.33571				2
2024.09.26	12:59:21.910	1.33570				2
2024.09.26	12:59:22.897	1.33569				2
2024.09.26	12:59:23.829	1.33568	1.33570			6
2024.09.26	12:59:24.132	1.33567				2
2024.09.26	12:59:24.435		1.33569			4
2024.09.26	12:59:24.739		1.33568			4
2024.09.26	12:59:25.045		1.33569			4
2024.09.26	12:59:25.364	1.33566	1.33568			6
2024.09.26	12:59:25.869	1.33565	1.33566			6
2024.09.26	12:59:26.477	1.33564	1.33565			6
2024.09.26	12:59:26.786		1.33566			4
2024.09.26	12:59:27.091	1.33565				2
2024.09.26	12:59:27.407	1.33564				2
2024.09.26	12:59:28.370		1.33565			4
2024.09.26	12:59:29.014	1.33560	1.33562			6
2024.09.26	12:59:30.877	1.33562	1.33563			6
2024.09.26	12:59:31.181	1.33560	1.33562			6
2024.09.26	12:59:32.298	1.33559				2
2024.09.26	12:59:32.629		1.33561			4
2024.09.26	12:59:32.975	1.33560	1.33563			6
2024.09.26	12:59:33.635		1.33562			4
2024.09.26	12:59:34.294		1.33561			4
2024.09.26	12:59:34.596	1.33561	1.33563			6
2024.09.26	12:59:34.908	1.33562				2
2024.09.26	12:59:35.226	1.33559	1.33561			6
2024.09.26	12:59:35.531	1.33560	1.33562			6
2024.09.26	12:59:35.866	1.33559				2
2024.09.26	12:59:36.490		1.33561			4
2024.09.26	12:59:36.813		1.33562			4
2024.09.26	12:59:37.913	1.33560	1.33563			6
2024.09.26	12:59:38.533		1.33562			4
2024.09.26	12:59:39.880	1.33559				2
2024.09.26	12:59:40.221	1.33560				2
2024.09.26	12:59:41.375	1.33559				2
2024.09.26	12:59:43.406	1.33560				2
2024.09.26	12:59:46.090	1.33559				2
2024.09.26	12:59:46.405	1.33561	1.33563			6
2024.09.26	12:59:47.451	1.33565	1.33566			6
2024.09.26	12:59:48.469		1.33567			4
2024.09.26	12:59:48.769	1.33564	1.33566			6
2024.09.26	12:59:49.120	1.33566	1.33567			6
2024.09.26	12:59:49.433	1.33564	1.33565			6
2024.09.26	12:59:49.739		1.33566			4
2024.09.26	12:59:51.025	1.33566	1.33567			6
2024.09.26	12:59:51.342	1.33565				2
2024.09.26	12:59:52.640	1.33566				2
2024.09.26	12:59:53.373		1.33568			4
2024.09.26	12:59:53.985	1.33564	1.33565			6
2024.09.26	12:59:54.861	1.33567	1.33569			6
2024.09.26	12:59:55.164	1.33566				2
2024.09.26	12:59:55.487	1.33567				2
2024.09.26	12:59:55.820		1.33570			4
2024.09.26	12:59:56.130		1.33568			4
2024.09.26	12:59:56.490	1.33568	1.33569			6
2024.09.26	12:59:56.809	1.33569	1.33570			6
2024.09.26	12:59:57.119	1.33570	1.33572			6
2024.09.26	12:59:57.724	1.33569	1.33571			6
2024.09.26	12:59:58.035	1.33570	1.33572			6
2024.09.26	12:59:59.423		1.33573			4
2024.09.26	12:59:59.791	1.33571				2
2024.09.26	13:00:00.104	1.33570	1.33572			6
2024.09.26	13:00:01.123	1.33568	1.33570			6
2024.09.26	13:00:02.066	1.33567	1.33569			6
2024.09.26	13:00:02.370		1.33570			4
2024.09.26	13:00:02.793		1.33569			4
2024.09.26	13:00:03.543		1.33570			4
2024.09.26	13:00:04.277		1.33569			4
2024.09.26	13:00:05.625		1.33570			4
2024.09.26	13:00:05.994	1.33568	1.33569			6
2024.09.26	13:00:06.312		1.33570			4
2024.09.26	13:00:06.801	1.33575	1.33576			6
2024.09.26	13:00:07.104	1.33576	1.33577			6
2024.09.26	13:00:07.406	1.33575				2
2024.09.26	13:00:07.772	1.33576				2
2024.09.26	13:00:08.077	1.33574				2
2024.09.26	13:00:08.456		1.33578			4
2024.09.26	13:00:08.764		1.33576			4
2024.09.26	13:00:09.069	1.33570	1.33572			6
2024.09.26	13:00:09.401	1.33569				2
2024.09.26	13:00:09.721		1.33573			4
2024.09.26	13:00:11.538	1.33567	1.33570			6
2024.09.26	13:00:11.844	1.33565	1.33568			6
2024.09.26	13:00:12.448	1.33566	1.33569			6
2024.09.26	13:00:13.640		1.33570			4
2024.09.26	13:00:14.379		1.33568			4
2024.09.26	13:00:15.373		1.33567			4
2024.09.26	13:00:15.676		1.33568			4
2024.09.26	13:00:15.989		1.33569			4
2024.09.26	13:00:16.346	1.33567				2
2024.09.26	13:00:16.713		1.33570			4
2024.09.26	13:00:17.020	1.33569				2
2024.09.26	13:00:17.325	1.33568				2
2024.09.26	13:00:18.052	1.33570	1.33573			6
2024.09.26	13:00:18.379		1.33572			4
2024.09.26	13:00:19.342		1.33573			4
2024.09.26	13:00:19.672		1.33572			4
2024.09.26	13:00:20.067	1.33569	1.33571			6
2024.09.26	13:00:21.082		1.33572			4
2024.09.26	13:00:21.749	1.33568	1.33571			6
2024.09.26	13:00:22.066	1.33570	1.33572			6
2024.09.26	13:00:23.389	1.33569	1.33570			6
2024.09.26	13:00:23.705	1.33568				2
2024.09.26	13:00:24.007	1.33566	1.33568			6
2024.09.26	13:00:24.681		1.33569			4
2024.09.26	13:00:25.005	1.33567	1.33568			6
2024.09.26	13:00:25.307	1.33568	1.33570			6
2024.09.26	13:00:25.614	1.33566	1.33569			6
2024.09.26	13:00:25.933	1.33567				2
2024.09.26	13:00:26.345	1.33568				2
2024.09.26	13:00:26.728	1.33567				2
2024.09.26	13:00:27.058		1.33570			4
2024.09.26	13:00:27.510	1.33568				2
2024.09.26	13:00:28.439	1.33569				2
2024.09.26	13:00:28.744	1.33568				2
2024.09.26	13:00:29.085	1.33567				2
2024.09.26	13:00:29.725		1.33569			4
2024.09.26	13:00:30.286	1.33565	1.33566			6
2024.09.26	13:00:30.588	1.33564				2
2024.09.26	13:00:31.584	1.33562	1.33565			6
2024.09.26	13:00:31.888	1.33565	1.33567			6
2024.09.26	13:00:32.217	1.33563	1.33565			6
2024.09.26	13:00:33.466	1.33562	1.33563			6
2024.09.26	13:00:33.788	1.33561				2
2024.09.26	13:00:34.099	1.33558	1.33559			6
2024.09.26	13:00:34.405	1.33560	1.33561			6
2024.09.26	13:00:34.710	1.33557	1.33558			6
2024.09.26	13:00:35.858	1.33556	1.33557			6
2024.09.26	13:00:37.123	1.33554	1.33555			6
2024.09.26	13:00:37.427	1.33550	1.33552			6
2024.09.26	13:00:37.756	1.33551				2
2024.09.26	13:00:38.069	1.33549				2
2024.09.26	13:00:38.448	1.33548	1.33549			6
2024.09.26	13:00:40.997	1.33547	1.33548			6
2024.09.26	13:00:42.040	1.33546	1.33547			6
2024.09.26	13:00:42.342	1.33545	1.33546			6
2024.09.26	13:00:43.298		1.33548			4
2024.09.26	13:00:43.640		1.33546			4
2024.09.26	13:00:44.320	1.33546	1.33547			6
2024.09.26	13:00:44.632	1.33545				2
2024.09.26	13:00:45.258		1.33546			4
2024.09.26	13:00:45.591		1.33547			4
2024.09.26	13:00:46.277	1.33546				2
2024.09.26	13:00:46.583	1.33545	1.33548			6
2024.09.26	13:00:47.418	1.33546	1.33547			6
2024.09.26	13:00:48.596		1.33548			4
2024.09.26	13:00:48.931	1.33545	1.33546			6
2024.09.26	13:00:49.245		1.33548			4
2024.09.26	13:00:49.556	1.33546				2
2024.09.26	13:00:50.190		1.33547			4
2024.09.26	13:00:50.523	1.33545	1.33546			6
2024.09.26	13:00:53.200	1.33539	1.33540			6
2024.09.26	13:00:53.505	1.33534	1.33535			6
2024.09.26	13:00:54.121	1.33529	1.33531			6
2024.09.26	13:00:54.425	1.33527	1.33530			6
2024.09.26	13:00:54.779	1.33528				2
2024.09.26	13:00:56.011	1.33527	1.33529			6
2024.09.26	13:00:56.327	1.33530	1.33531			6
2024.09.26	13:00:56.640		1.33532			4
2024.09.26	13:00:57.281	1.33532	1.33533			6
2024.09.26	13:00:57.584	1.33533	1.33534			6
2024.09.26	13:00:57.942	1.33532	1.33533			6
2024.09.26	13:00:58.245	1.33530	1.33532			6
2024.09.26	13:01:00.377	1.33531	1.33534			6
2024.09.26	13:01:00.711	1.33535	1.33538			6
2024.09.26	13:01:01.337	1.33534	1.33537			6
2024.09.26	13:01:01.644		1.33538			4
2024.09.26	13:01:01.965	1.33535	1.33537			6
2024.09.26	13:01:02.281		1.33538			4
2024.09.26	13:01:02.923	1.33534				2
2024.09.26	13:01:03.230	1.33535				2
2024.09.26	13:01:03.585		1.33537			4
2024.09.26	13:01:03.892	1.33536	1.33538			6
2024.09.26	13:01:04.218	1.33535				2
2024.09.26	13:01:07.394	1.33536				2
2024.09.26	13:01:08.171	1.33537	1.33540			6
2024.09.26	13:01:08.479	1.33538				2
2024.09.26	13:01:08.817	1.33539	1.33541			6
2024.09.26	13:01:09.122	1.33538				2
2024.09.26	13:01:10.499		1.33540			4
2024.09.26	13:01:10.925		1.33541			4
2024.09.26	13:01:11.546		1.33540			4
2024.09.26	13:01:12.177	1.33537	1.33539			6
2024.09.26	13:01:13.855	1.33536	1.33538			6
2024.09.26	13:01:14.182		1.33539			4
2024.09.26	13:01:14.556		1.33540			4
2024.09.26	13:01:15.190	1.33534	1.33537			6
2024.09.26	13:01:15.501	1.33533	1.33536			6
2024.09.26	13:01:15.832	1.33528	1.33531			6
2024.09.26	13:01:16.143	1.33532	1.33534			6
2024.09.26	13:01:16.487	1.33531				2
2024.09.26	13:01:16.817		1.33533			4
2024.09.26	13:01:18.092	1.33534	1.33536			6
2024.09.26	13:01:18.411	1.33533	1.33535			6
2024.09.26	13:01:20.774	1.33532				2
2024.09.26	13:01:21.591	1.33530	1.33534			6
2024.09.26	13:01:21.926		1.33533			4
2024.09.26	13:01:22.230	1.33528	1.33531			6
2024.09.26	13:01:24.679	1.33526	1.33530			6
2024.09.26	13:01:27.384	1.33527				2
2024.09.26	13:01:30.415	1.33536	1.33538			6
2024.09.26	13:01:30.740	1.33537				2
2024.09.26	13:01:31.043	1.33536				2
2024.09.26	13:01:31.344		1.33539			4
2024.09.26	13:01:31.648	1.33535				2
2024.09.26	13:01:31.981		1.33538			4
2024.09.26	13:01:34.645	1.33536				2
2024.09.26	13:01:35.673	1.33535	1.33539			6
2024.09.26	13:01:35.985	1.33536				2
2024.09.26	13:01:37.335	1.33535				2
2024.09.26	13:01:37.696	1.33537	1.33538			6
2024.09.26	13:01:38.070	1.33535	1.33539			6
2024.09.26	13:01:43.004		1.33538			4
2024.09.26	13:01:43.336		1.33537			4
2024.09.26	13:01:43.658		1.33538			4
2024.09.26	13:01:45.593	1.33534	1.33537			6
2024.09.26	13:01:47.257	1.33535	1.33538			6
2024.09.26	13:01:48.316	1.33536				2
2024.09.26	13:01:48.931	1.33535				2
2024.09.26	13:01:49.237	1.33536				2
2024.09.26	13:01:50.098	1.33534				2
2024.09.26	13:01:50.411		1.33537			4
2024.09.26	13:01:51.424	1.33533	1.33536			6
2024.09.26	13:01:52.052	1.33527	1.33529			6
2024.09.26	13:01:52.365	1.33526				2
2024.09.26	13:01:52.669		1.33528			4
2024.09.26	13:01:52.984		1.33527			4
2024.09.26	13:01:53.605	1.33524	1.33526			6
2024.09.26	13:01:54.231	1.33525				2
2024.09.26	13:01:55.142		1.33528			4
2024.09.26	13:01:55.448		1.33527			4
2024.09.26	13:01:55.757	1.33524				2
2024.09.26	13:01:56.673	1.33521	1.33523			6
2024.09.26	13:01:57.289		1.33524			4
2024.09.26	13:01:57.906	1.33522				2
2024.09.26	13:01:58.218	1.33521				2
2024.09.26	13:01:59.028	1.33516	1.33518			6
2024.09.26	13:01:59.347	1.33517	1.33519			6
2024.09.26	13:02:00.284	1.33517				2
2024.09.26	13:02:01.288	1.33516				2
2024.09.26	13:02:02.024		1.33518			4
2024.09.26	13:02:03.488	1.33517	1.33519			6
2024.09.26	13:02:03.806		1.33520			4
2024.09.26	13:02:05.047	1.33516	1.33519			6
2024.09.26	13:02:05.696	1.33517				2
2024.09.26	13:02:06.007	1.33521	1.33522			6
2024.09.26	13:02:06.308	1.33520	1.33523			6
2024.09.26	13:02:06.627		1.33521			4
2024.09.26	13:02:06.942		1.33522			4
2024.09.26	13:02:07.814	1.33519				2
2024.09.26	13:02:09.523		1.33521			4
2024.09.26	13:02:10.268	1.33518	1.33520			6
2024.09.26	13:02:10.883	1.33517				2
2024.09.26	13:02:11.227	1.33518				2
2024.09.26	13:02:11.537	1.33519	1.33521			6
2024.09.26	13:02:12.423		1.33522			4
2024.09.26	13:02:14.820		1.33521			4
2024.09.26	13:02:16.567	1.33520				2
2024.09.26	13:02:16.914	1.33528	1.33530			6
2024.09.26	13:02:17.226	1.33527	1.33528			6
2024.09.26	13:02:17.529	1.33526	1.33527			6
2024.09.26	13:02:17.898	1.33525	1.33526			6
2024.09.26	13:02:18.230		1.33527			4
2024.09.26	13:02:18.924	1.33526				2
2024.09.26	13:02:19.236	1.33525	1.33526			6
2024.09.26	13:02:19.573	1.33526	1.33527			6
2024.09.26	13:02:20.529		1.33528			4
2024.09.26	13:02:20.839	1.33527				2
2024.09.26	13:02:21.144		1.33529			4
2024.09.26	13:02:22.480	1.33526	1.33528			6
2024.09.26	13:02:23.402	1.33527				2
2024.09.26	13:02:24.670	1.33528	1.33529			6
2024.09.26	13:02:25.391	1.33527				2
2024.09.26	13:02:25.711		1.33530			4
2024.09.26	13:02:26.038		1.33529			4
2024.09.26	13:02:26.734	1.33528				2
2024.09.26	13:02:27.044	1.33527	1.33528			6
2024.09.26	13:02:27.678	1.33526				2
2024.09.26	13:02:27.983		1.33527			4
2024.09.26	13:02:28.303		1.33528			4
2024.09.26	13:02:31.101	1.33521	1.33523			6
2024.09.26	13:02:31.428	1.33518	1.33520			6
2024.09.26	13:02:31.735		1.33521			4
2024.09.26	13:02:32.102	1.33519	1.33522			6
2024.09.26	13:02:32.419		1.33521			4
2024.09.26	13:02:32.757	1.33518				2
2024.09.26	13:02:33.403	1.33521	1.33522			6
2024.09.26	13:02:35.267	1.33527	1.33528			6
2024.09.26	13:02:35.585		1.33529			4
2024.09.26	13:02:35.889	1.33528	1.33530			6
2024.09.26	13:02:36.511		1.33531			4
2024.09.26	13:02:36.816	1.33530	1.33532			6
2024.09.26	13:02:37.121		1.33533			4
2024.09.26	13:02:37.446	1.33539	1.33541			6
2024.09.26	13:02:39.362		1.33540			4
2024.09.26	13:02:39.664	1.33538				2
2024.09.26	13:02:40.332	1.33537				2
2024.09.26	13:02:42.183	1.33540	1.33541			6
2024.09.26	13:02:42.521		1.33542			4
2024.09.26	13:02:42.836		1.33541			4
2024.09.26	13:02:45.341	1.33539				2
2024.09.26	13:02:45.689		1.33540			4
2024.09.26	13:02:45.996	1.33541	1.33542			6
2024.09.26	13:02:46.307		1.33543			4
2024.09.26	13:02:47.005		1.33544			4
2024.09.26	13:02:47.622	1.33542	1.33543			6
2024.09.26	13:02:47.928	1.33540				2
2024.09.26	13:02:48.566	1.33541				2
2024.09.26	13:02:48.871		1.33544			4
2024.09.26	13:02:49.576	1.33540	1.33543			6
2024.09.26	13:02:50.798	1.33541				2
2024.09.26	13:02:51.103		1.33544			4
2024.09.26	13:02:51.407	1.33540	1.33543			6
2024.09.26	13:02:52.199	1.33541	1.33542			6
2024.09.26	13:02:52.502	1.33540	1.33543			6
2024.09.26	13:02:52.822	1.33541	1.33542			6
2024.09.26	13:02:53.189		1.33544			4
2024.09.26	13:02:53.846	1.33546	1.33548			6
2024.09.26	13:02:54.148		1.33547			4
2024.09.26	13:02:55.365	1.33542	1.33544			6
2024.09.26	13:02:55.668		1.33543			4
2024.09.26	13:02:55.969		1.33544			4
2024.09.26	13:02:56.349	1.33545	1.33546			6
2024.09.26	13:03:00.174	1.33544				2
2024.09.26	13:03:01.257		1.33545			4
2024.09.26	13:03:01.570		1.33546			4
2024.09.26	13:03:01.895		1.33545			4
2024.09.26	13:03:03.272	1.33545	1.33547			6
2024.09.26	13:03:04.435	1.33546	1.33548			6
2024.09.26	13:03:05.459		1.33550			4
2024.09.26	13:03:05.913		1.33549			4
2024.09.26	13:03:06.268		1.33550			4
2024.09.26	13:03:06.933		1.33549			4
2024.09.26	13:03:07.670		1.33550			4
2024.09.26	13:03:08.714	1.33547				2
2024.09.26	13:03:10.097	1.33545	1.33548			6
2024.09.26	13:03:11.324	1.33548	1.33550			6
2024.09.26	13:03:11.627	1.33547				2
2024.09.26	13:03:12.442	1.33548				2
2024.09.26	13:03:13.392	1.33546				2
2024.09.26	13:03:13.783	1.33547				2
2024.09.26	13:03:15.101		1.33549			4
2024.09.26	13:03:16.847	1.33546	1.33547			6
2024.09.26	13:03:17.462		1.33548			4
2024.09.26	13:03:17.764	1.33549	1.33550			6
2024.09.26	13:03:18.068	1.33547				2
2024.09.26	13:03:18.677	1.33548	1.33551			6
2024.09.26	13:03:18.994	1.33547	1.33549			6
2024.09.26	13:03:19.360		1.33551			4
2024.09.26	13:03:19.869	1.33549				2
2024.09.26	13:03:20.217		1.33552			4
2024.09.26	13:03:20.528	1.33550				2
2024.09.26	13:03:21.186	1.33548				2
2024.09.26	13:03:21.516	1.33549				2
2024.09.26	13:03:21.835	1.33548	1.33550			6
2024.09.26	13:03:27.389		1.33551			4
2024.09.26	13:03:28.190	1.33549				2
2024.09.26	13:03:28.499		1.33550			4
2024.09.26	13:03:28.805		1.33552			4
2024.09.26	13:03:32.079	1.33547	1.33550			6
2024.09.26	13:03:33.163	1.33546				2
2024.09.26	13:03:33.815	1.33547	1.33549			6
2024.09.26	13:03:34.125	1.33546	1.33548			6
2024.09.26	13:03:35.739	1.33545				2
2024.09.26	13:03:36.090	1.33547				2
2024.09.26	13:03:36.402	1.33545				2
2024.09.26	13:03:37.022	1.33547	1.33549			6
2024.09.26	13:03:38.088	1.33546	1.33548			6
2024.09.26	13:03:38.979	1.33548	1.33549			6
2024.09.26	13:03:40.066		1.33551			4
2024.09.26	13:03:40.369	1.33549				2
2024.09.26	13:03:41.473	1.33550				2
2024.09.26	13:03:42.863	1.33548				2
2024.09.26	13:03:43.924		1.33550			4
2024.09.26	13:03:44.699		1.33549			4
2024.09.26	13:03:45.006		1.33550			4
2024.09.26	13:03:45.320	1.33547				2
2024.09.26	13:03:45.634	1.33548				2
2024.09.26	13:03:46.998		1.33551			4
2024.09.26	13:03:48.074	1.33549				2
2024.09.26	13:03:48.753	1.33550				2
2024.09.26	13:03:50.242	1.33549	1.33552			6
2024.09.26	13:03:50.543		1.33551			4
2024.09.26	13:03:51.399	1.33548	1.33550			6
2024.09.26	13:03:51.761	1.33547				2
2024.09.26	13:03:52.466	1.33548				2
2024.09.26	13:03:54.988		1.33551			4
2024.09.26	13:03:57.803		1.33549			4
2024.09.26	13:03:58.118	1.33547				2
2024.09.26	13:03:58.767	1.33548				2
2024.09.26	13:03:59.643	1.33547	1.33551			6
2024.09.26	13:03:59.946	1.33549				2
2024.09.26	13:04:00.249	1.33547	1.33548			6
2024.09.26	13:04:00.550	1.33542	1.33544			6
2024.09.26	13:04:00.866	1.33541				2
2024.09.26	13:04:02.159	1.33542	1.33545			6
2024.09.26	13:04:02.466		1.33544			4
2024.09.26	13:04:02.813	1.33543				2
2024.09.26	13:04:04.250	1.33542				2
2024.09.26	13:04:04.556	1.33546	1.33548			6
2024.09.26	13:04:04.867	1.33547	1.33549			6
2024.09.26	13:04:05.818	1.33550	1.33551			6
2024.09.26	13:04:06.163	1.33549				2
2024.09.26	13:04:07.187	1.33547				2
2024.09.26	13:04:07.501	1.33548	1.33550			6
2024.09.26	13:04:07.814		1.33551			4
2024.09.26	13:04:08.116		1.33550			4
2024.09.26	13:04:08.423	1.33547	1.33549			6
2024.09.26	13:04:08.726	1.33546	1.33548			6
2024.09.26	13:04:11.230	1.33544	1.33545			6
2024.09.26	13:04:11.532	1.33541	1.33542			6
2024.09.26	13:04:11.835	1.33539				2
2024.09.26	13:04:12.937		1.33541			4
2024.09.26	13:04:13.266	1.33540	1.33542			6
2024.09.26	13:04:13.569	1.33543	1.33544			6
2024.09.26	13:04:14.185		1.33547			4
2024.09.26	13:04:14.487	1.33546	1.33548			6
2024.09.26	13:04:14.992	1.33547	1.33549			6
2024.09.26	13:04:15.621	1.33546	1.33548			6
2024.09.26	13:04:15.962		1.33549			4
2024.09.26	13:04:16.274	1.33547				2
2024.09.26	13:04:16.785	1.33546				2
2024.09.26	13:04:17.507	1.33547	1.33548			6
2024.09.26	13:04:17.839		1.33549			4
2024.09.26	13:04:19.680	1.33548	1.33551			6
2024.09.26	13:04:19.981		1.33550			4
2024.09.26	13:04:21.508	1.33547				2
2024.09.26	13:04:23.563	1.33546	1.33548			6
2024.09.26	13:04:23.864		1.33547			4
2024.09.26	13:04:24.732	1.33544	1.33545			6
2024.09.26	13:04:25.458		1.33546			4
2024.09.26	13:04:26.221	1.33543	1.33544			6
2024.09.26	13:04:26.522	1.33541				2
2024.09.26	13:04:27.466	1.33543	1.33545			6
2024.09.26	13:04:27.773	1.33542	1.33544			6
2024.09.26	13:04:29.990	1.33543	1.33545			6
2024.09.26	13:04:30.619		1.33544			4
2024.09.26	13:04:30.930	1.33541				2
2024.09.26	13:04:31.237	1.33542				2
2024.09.26	13:04:32.658	1.33543	1.33545			6
2024.09.26	13:04:34.242		1.33544			4
2024.09.26	13:04:36.087	1.33546	1.33548			6
2024.09.26	13:04:37.683		1.33547			4
2024.09.26	13:04:38.402		1.33548			4
2024.09.26	13:04:43.834	1.33547	1.33549			6
2024.09.26	13:04:44.144	1.33548	1.33550			6
2024.09.26	13:04:44.787	1.33549				2
2024.09.26	13:04:45.110	1.33548				2
2024.09.26	13:04:45.589	1.33549	1.33551			6
2024.09.26	13:04:46.329		1.33550			4
