<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	18:02:56.289	1.31776	1.31777			6
2024.09.06	18:02:56.605	1.31770	1.31775			6
2024.09.06	18:02:56.921	1.31779	1.31780			6
2024.09.06	18:02:57.230	1.31781	1.31783			6
2024.09.06	18:02:57.551		1.31785			4
2024.09.06	18:02:57.851	1.31778	1.31779			6
2024.09.06	18:02:58.164	1.31777	1.31778			6
2024.09.06	18:02:58.466	1.31773	1.31774			6
2024.09.06	18:02:58.768	1.31763	1.31767			6
2024.09.06	18:02:59.071	1.31769	1.31771			6
2024.09.06	18:02:59.372	1.31758	1.31762			6
2024.09.06	18:02:59.687	1.31751	1.31754			6
2024.09.06	18:02:59.993	1.31749	1.31752			6
2024.09.06	18:03:00.311	1.31743	1.31746			6
2024.09.06	18:03:00.616	1.31760	1.31761			6
2024.09.06	18:03:00.928	1.31751	1.31757			6
2024.09.06	18:03:01.230	1.31748	1.31751			6
2024.09.06	18:03:01.531	1.31752	1.31757			6
2024.09.06	18:03:01.844	1.31747	1.31751			6
2024.09.06	18:03:02.153	1.31744				2
2024.09.06	18:03:02.458	1.31743	1.31747			6
2024.09.06	18:03:02.770	1.31746				2
2024.09.06	18:03:03.089	1.31762	1.31763			6
2024.09.06	18:03:03.403	1.31758	1.31762			6
2024.09.06	18:03:03.711	1.31751	1.31752			6
2024.09.06	18:03:04.012	1.31749	1.31753			6
2024.09.06	18:03:04.325	1.31748	1.31754			6
2024.09.06	18:03:04.629		1.31750			4
2024.09.06	18:03:04.938		1.31749			4
2024.09.06	18:03:05.240	1.31746	1.31752			6
2024.09.06	18:03:05.542	1.31751	1.31753			6
2024.09.06	18:03:05.847	1.31748	1.31751			6
2024.09.06	18:03:06.165		1.31752			4
2024.09.06	18:03:06.467		1.31750			4
2024.09.06	18:03:06.767		1.31752			4
2024.09.06	18:03:07.069	1.31750	1.31753			6
2024.09.06	18:03:07.381	1.31754	1.31757			6
2024.09.06	18:03:07.689		1.31759			4
2024.09.06	18:03:08.006	1.31760	1.31765			6
2024.09.06	18:03:08.308	1.31768	1.31773			6
2024.09.06	18:03:08.615	1.31760	1.31764			6
2024.09.06	18:03:08.927	1.31769	1.31773			6
2024.09.06	18:03:09.229	1.31774	1.31778			6
2024.09.06	18:03:09.548	1.31772	1.31780			6
2024.09.06	18:03:09.850	1.31769	1.31776			6
2024.09.06	18:03:10.152	1.31770	1.31775			6
2024.09.06	18:03:10.470	1.31779	1.31783			6
2024.09.06	18:03:10.780	1.31770	1.31775			6
2024.09.06	18:03:11.085	1.31763	1.31767			6
2024.09.06	18:03:11.389	1.31759	1.31763			6
2024.09.06	18:03:11.696	1.31750	1.31752			6
2024.09.06	18:03:12.006	1.31753	1.31754			6
2024.09.06	18:03:12.308	1.31754	1.31757			6
2024.09.06	18:03:12.610	1.31753	1.31754			6
2024.09.06	18:03:12.911	1.31750	1.31756			6
2024.09.06	18:03:13.226	1.31747	1.31750			6
2024.09.06	18:03:13.530	1.31748	1.31751			6
2024.09.06	18:03:13.832	1.31753	1.31759			6
2024.09.06	18:03:14.144	1.31750	1.31753			6
2024.09.06	18:03:14.447	1.31753	1.31758			6
2024.09.06	18:03:14.750	1.31749	1.31754			6
2024.09.06	18:03:15.055	1.31744	1.31745			6
2024.09.06	18:03:15.366	1.31735	1.31741			6
2024.09.06	18:03:15.669	1.31745	1.31747			6
2024.09.06	18:03:15.973	1.31749	1.31754			6
2024.09.06	18:03:16.289	1.31750				2
2024.09.06	18:03:16.606	1.31754	1.31755			6
2024.09.06	18:03:16.908	1.31758	1.31762			6
2024.09.06	18:03:17.209	1.31755	1.31757			6
2024.09.06	18:03:17.512	1.31743	1.31748			6
2024.09.06	18:03:17.825	1.31740	1.31745			6
2024.09.06	18:03:18.126	1.31739	1.31743			6
2024.09.06	18:03:18.444	1.31746	1.31751			6
2024.09.06	18:03:18.746	1.31749	1.31752			6
2024.09.06	18:03:19.048		1.31753			4
2024.09.06	18:03:19.366	1.31750	1.31756			6
2024.09.06	18:03:19.671	1.31755	1.31759			6
2024.09.06	18:03:19.971	1.31758	1.31764			6
2024.09.06	18:03:20.278	1.31756	1.31757			6
2024.09.06	18:03:20.579	1.31758	1.31762			6
2024.09.06	18:03:20.894	1.31770	1.31773			6
2024.09.06	18:03:21.212	1.31781	1.31782			6
2024.09.06	18:03:21.513	1.31774	1.31778			6
2024.09.06	18:03:21.824	1.31775	1.31777			6
2024.09.06	18:03:22.128	1.31772	1.31774			6
2024.09.06	18:03:22.431	1.31769	1.31770			6
2024.09.06	18:03:22.744	1.31772	1.31773			6
2024.09.06	18:03:23.049	1.31768	1.31769			6
2024.09.06	18:03:23.351	1.31765				2
2024.09.06	18:03:23.656	1.31773	1.31774			6
2024.09.06	18:03:23.968	1.31774	1.31780			6
2024.09.06	18:03:24.270		1.31775			4
2024.09.06	18:03:24.581	1.31769	1.31774			6
2024.09.06	18:03:24.884	1.31770	1.31775			6
2024.09.06	18:03:25.188	1.31767	1.31768			6
2024.09.06	18:03:25.491	1.31769	1.31771			6
2024.09.06	18:03:25.793	1.31766	1.31767			6
2024.09.06	18:03:26.409	1.31771	1.31772			6
2024.09.06	18:03:26.725	1.31763	1.31768			6
2024.09.06	18:03:27.051	1.31764				2
2024.09.06	18:03:27.355	1.31768	1.31769			6
2024.09.06	18:03:27.665	1.31769	1.31770			6
2024.09.06	18:03:27.967	1.31754	1.31758			6
2024.09.06	18:03:28.270	1.31750	1.31754			6
2024.09.06	18:03:28.574	1.31748	1.31753			6
2024.09.06	18:03:28.887	1.31740	1.31744			6
2024.09.06	18:03:29.195	1.31739	1.31743			6
2024.09.06	18:03:29.510	1.31749	1.31753			6
2024.09.06	18:03:30.129	1.31751				2
2024.09.06	18:03:30.430		1.31755			4
2024.09.06	18:03:30.741	1.31749	1.31753			6
2024.09.06	18:03:31.049	1.31751	1.31754			6
2024.09.06	18:03:31.655	1.31748	1.31753			6
2024.09.06	18:03:31.969	1.31747	1.31749			6
2024.09.06	18:03:32.271	1.31745	1.31746			6
2024.09.06	18:03:32.588	1.31744	1.31745			6
2024.09.06	18:03:32.890	1.31742	1.31743			6
2024.09.06	18:03:33.191		1.31744			4
2024.09.06	18:03:33.506	1.31740	1.31741			6
2024.09.06	18:03:33.812	1.31729	1.31736			6
2024.09.06	18:03:34.124	1.31723	1.31730			6
2024.09.06	18:03:34.427		1.31725			4
2024.09.06	18:03:34.751	1.31720				2
2024.09.06	18:03:35.068	1.31721	1.31727			6
2024.09.06	18:03:35.370	1.31730	1.31735			6
2024.09.06	18:03:35.672	1.31745	1.31746			6
2024.09.06	18:03:35.991		1.31747			4
2024.09.06	18:03:36.309	1.31742	1.31743			6
2024.09.06	18:03:36.611	1.31744	1.31745			6
2024.09.06	18:03:36.928	1.31743	1.31744			6
2024.09.06	18:03:37.230	1.31724	1.31725			6
2024.09.06	18:03:37.547	1.31720				2
2024.09.06	18:03:37.866		1.31724			4
2024.09.06	18:03:38.168	1.31718	1.31719			6
2024.09.06	18:03:38.470	1.31714	1.31715			6
2024.09.06	18:03:38.772	1.31712	1.31717			6
2024.09.06	18:03:39.085	1.31704	1.31709			6
2024.09.06	18:03:39.387	1.31689	1.31694			6
2024.09.06	18:03:39.711	1.31680	1.31685			6
2024.09.06	18:03:40.012	1.31678	1.31682			6
2024.09.06	18:03:40.317	1.31668	1.31675			6
2024.09.06	18:03:40.619	1.31679	1.31685			6
2024.09.06	18:03:40.931	1.31688	1.31697			6
2024.09.06	18:03:41.233		1.31696			4
2024.09.06	18:03:41.549	1.31682	1.31689			6
2024.09.06	18:03:41.851	1.31686	1.31688			6
2024.09.06	18:03:42.153	1.31673	1.31674			6
2024.09.06	18:03:42.468	1.31672	1.31679			6
2024.09.06	18:03:42.780	1.31669	1.31675			6
2024.09.06	18:03:43.090	1.31676	1.31679			6
2024.09.06	18:03:43.397	1.31672				2
2024.09.06	18:03:43.703	1.31673	1.31678			6
2024.09.06	18:03:44.013		1.31679			4
2024.09.06	18:03:44.330	1.31670	1.31677			6
2024.09.06	18:03:44.644	1.31666	1.31671			6
2024.09.06	18:03:44.946	1.31665	1.31666			6
2024.09.06	18:03:45.247	1.31662	1.31667			6
2024.09.06	18:03:45.549	1.31661	1.31665			6
2024.09.06	18:03:45.868		1.31667			4
2024.09.06	18:03:46.184	1.31660	1.31665			6
2024.09.06	18:03:46.487	1.31654	1.31661			6
2024.09.06	18:03:46.789	1.31655				2
2024.09.06	18:03:47.105	1.31658	1.31662			6
2024.09.06	18:03:47.408	1.31660	1.31665			6
2024.09.06	18:03:47.718	1.31651	1.31656			6
2024.09.06	18:03:48.029	1.31644	1.31649			6
2024.09.06	18:03:48.332	1.31645	1.31647			6
2024.09.06	18:03:48.646	1.31643	1.31646			6
2024.09.06	18:03:48.947	1.31644	1.31645			6
2024.09.06	18:03:49.250	1.31648	1.31649			6
2024.09.06	18:03:49.569	1.31674	1.31675			6
2024.09.06	18:03:49.870	1.31672	1.31676			6
2024.09.06	18:03:50.171	1.31670	1.31673			6
2024.09.06	18:03:50.489	1.31667	1.31670			6
2024.09.06	18:03:50.791	1.31672	1.31676			6
2024.09.06	18:03:51.411	1.31671				2
2024.09.06	18:03:51.724	1.31674	1.31680			6
2024.09.06	18:03:52.045	1.31675	1.31681			6
2024.09.06	18:03:52.346	1.31682	1.31686			6
2024.09.06	18:03:52.652	1.31679	1.31685			6
2024.09.06	18:03:52.963	1.31677	1.31681			6
2024.09.06	18:03:53.266	1.31670	1.31676			6
2024.09.06	18:03:53.586	1.31662	1.31666			6
2024.09.06	18:03:53.890	1.31656	1.31662			6
2024.09.06	18:03:54.188	1.31650	1.31655			6
2024.09.06	18:03:54.489	1.31645	1.31652			6
2024.09.06	18:03:54.809	1.31648	1.31655			6
2024.09.06	18:03:55.118	1.31651	1.31657			6
2024.09.06	18:03:55.428		1.31656			4
2024.09.06	18:03:55.733	1.31655	1.31659			6
2024.09.06	18:03:56.048	1.31662	1.31666			6
2024.09.06	18:03:56.354	1.31661	1.31665			6
2024.09.06	18:03:56.667	1.31665	1.31670			6
2024.09.06	18:03:56.977	1.31660	1.31666			6
2024.09.06	18:03:57.284		1.31662			4
2024.09.06	18:03:57.589		1.31665			4
2024.09.06	18:03:57.891	1.31661	1.31666			6
2024.09.06	18:03:58.199	1.31662				2
2024.09.06	18:03:58.512	1.31660	1.31663			6
2024.09.06	18:03:58.831	1.31681	1.31684			6
2024.09.06	18:03:59.135	1.31683	1.31687			6
2024.09.06	18:03:59.448	1.31682	1.31686			6
2024.09.06	18:03:59.751	1.31691	1.31694			6
2024.09.06	18:04:00.067	1.31690	1.31693			6
2024.09.06	18:04:00.370	1.31691	1.31696			6
2024.09.06	18:04:00.688		1.31695			4
2024.09.06	18:04:01.002	1.31690	1.31694			6
2024.09.06	18:04:01.352	1.31675	1.31680			6
2024.09.06	18:04:01.656	1.31670	1.31673			6
2024.09.06	18:04:01.968	1.31671	1.31675			6
2024.09.06	18:04:02.276	1.31668	1.31672			6
2024.09.06	18:04:02.587	1.31667	1.31673			6
2024.09.06	18:04:02.887	1.31670				2
2024.09.06	18:04:03.199	1.31667				2
2024.09.06	18:04:03.503	1.31666	1.31671			6
2024.09.06	18:04:03.806	1.31664	1.31669			6
2024.09.06	18:04:04.111	1.31660	1.31661			6
2024.09.06	18:04:04.420	1.31658	1.31662			6
2024.09.06	18:04:04.734		1.31663			4
2024.09.06	18:04:05.045	1.31657	1.31661			6
2024.09.06	18:04:05.656		1.31660			4
2024.09.06	18:04:05.967	1.31656	1.31659			6
2024.09.06	18:04:06.271	1.31655				2
2024.09.06	18:04:06.573	1.31660	1.31661			6
2024.09.06	18:04:06.885	1.31653	1.31654			6
2024.09.06	18:04:07.189	1.31651	1.31653			6
2024.09.06	18:04:07.492	1.31652	1.31654			6
2024.09.06	18:04:07.804	1.31659	1.31662			6
2024.09.06	18:04:08.111	1.31660	1.31665			6
2024.09.06	18:04:08.418		1.31663			4
2024.09.06	18:04:08.728	1.31656	1.31661			6
2024.09.06	18:04:09.038	1.31662	1.31663			6
2024.09.06	18:04:09.348	1.31654	1.31660			6
2024.09.06	18:04:09.663	1.31667	1.31668			6
2024.09.06	18:04:09.968	1.31669	1.31670			6
2024.09.06	18:04:10.592	1.31673	1.31675			6
2024.09.06	18:04:10.910	1.31663	1.31669			6
2024.09.06	18:04:11.228		1.31664			4
2024.09.06	18:04:11.530	1.31665	1.31670			6
2024.09.06	18:04:11.849	1.31662	1.31665			6
2024.09.06	18:04:12.152	1.31661				2
2024.09.06	18:04:12.465	1.31664	1.31670			6
2024.09.06	18:04:12.769	1.31660	1.31665			6
2024.09.06	18:04:13.085	1.31665	1.31669			6
2024.09.06	18:04:13.387	1.31667	1.31672			6
2024.09.06	18:04:13.705	1.31662	1.31663			6
2024.09.06	18:04:14.009	1.31668	1.31669			6
2024.09.06	18:04:14.313	1.31666	1.31670			6
2024.09.06	18:04:14.614	1.31672	1.31675			6
2024.09.06	18:04:14.927	1.31676	1.31680			6
2024.09.06	18:04:15.230	1.31671	1.31674			6
2024.09.06	18:04:15.551	1.31673				2
2024.09.06	18:04:15.856	1.31666	1.31671			6
2024.09.06	18:04:16.159	1.31654	1.31659			6
2024.09.06	18:04:16.465	1.31655	1.31661			6
2024.09.06	18:04:16.768	1.31649	1.31653			6
2024.09.06	18:04:17.076	1.31653	1.31656			6
2024.09.06	18:04:17.385	1.31651	1.31654			6
2024.09.06	18:04:17.689	1.31649	1.31653			6
2024.09.06	18:04:17.990	1.31656	1.31657			6
2024.09.06	18:04:18.291	1.31652	1.31654			6
2024.09.06	18:04:18.594	1.31651	1.31655			6
2024.09.06	18:04:18.909	1.31652	1.31653			6
2024.09.06	18:04:19.528	1.31651				2
2024.09.06	18:04:19.831	1.31641	1.31647			6
2024.09.06	18:04:20.144	1.31631	1.31636			6
2024.09.06	18:04:20.447	1.31628	1.31634			6
2024.09.06	18:04:20.750	1.31635	1.31636			6
2024.09.06	18:04:21.052	1.31630	1.31634			6
2024.09.06	18:04:21.370	1.31627	1.31632			6
2024.09.06	18:04:21.688	1.31620	1.31625			6
2024.09.06	18:04:22.001	1.31615	1.31620			6
2024.09.06	18:04:22.310	1.31614				2
2024.09.06	18:04:22.616	1.31618	1.31624			6
2024.09.06	18:04:22.926	1.31630	1.31633			6
2024.09.06	18:04:23.229	1.31626	1.31632			6
2024.09.06	18:04:23.531	1.31623	1.31630			6
2024.09.06	18:04:23.845	1.31627	1.31628			6
2024.09.06	18:04:24.169	1.31620	1.31626			6
2024.09.06	18:04:24.786	1.31628	1.31633			6
2024.09.06	18:04:25.089	1.31630	1.31635			6
2024.09.06	18:04:25.410	1.31623	1.31628			6
2024.09.06	18:04:25.711	1.31619	1.31623			6
2024.09.06	18:04:26.028	1.31617				2
2024.09.06	18:04:26.329	1.31621	1.31627			6
2024.09.06	18:04:26.632	1.31622				2
2024.09.06	18:04:26.945	1.31627	1.31632			6
2024.09.06	18:04:27.249	1.31631	1.31633			6
2024.09.06	18:04:27.561	1.31632	1.31635			6
2024.09.06	18:04:27.865	1.31631	1.31636			6
2024.09.06	18:04:28.167	1.31636	1.31641			6
2024.09.06	18:04:28.469	1.31638	1.31639			6
2024.09.06	18:04:28.788	1.31631	1.31632			6
2024.09.06	18:04:29.094	1.31629	1.31633			6
2024.09.06	18:04:29.406	1.31639	1.31642			6
2024.09.06	18:04:29.709	1.31642	1.31646			6
2024.09.06	18:04:30.010	1.31640				2
2024.09.06	18:04:30.336	1.31660	1.31661			6
2024.09.06	18:04:30.639	1.31655	1.31662			6
2024.09.06	18:04:30.943	1.31649	1.31650			6
2024.09.06	18:04:31.246	1.31658	1.31659			6
2024.09.06	18:04:31.855	1.31651	1.31652			6
2024.09.06	18:04:32.163	1.31652	1.31653			6
2024.09.06	18:04:32.466	1.31645	1.31654			6
2024.09.06	18:04:32.783		1.31650			4
2024.09.06	18:04:33.086	1.31641	1.31647			6
2024.09.06	18:04:33.398		1.31643			4
2024.09.06	18:04:33.709		1.31644			4
2024.09.06	18:04:34.018	1.31633	1.31635			6
2024.09.06	18:04:34.323	1.31628	1.31633			6
2024.09.06	18:04:34.626	1.31632				2
2024.09.06	18:04:34.928	1.31625	1.31628			6
2024.09.06	18:04:35.229	1.31633	1.31634			6
2024.09.06	18:04:35.544	1.31627	1.31629			6
2024.09.06	18:04:35.847	1.31628	1.31632			6
2024.09.06	18:04:36.152	1.31623	1.31624			6
2024.09.06	18:04:36.469	1.31621				2
2024.09.06	18:04:36.776	1.31620	1.31625			6
2024.09.06	18:04:37.081	1.31623	1.31626			6
2024.09.06	18:04:37.387	1.31631	1.31634			6
2024.09.06	18:04:37.688	1.31626	1.31630			6
2024.09.06	18:04:37.990	1.31623	1.31625			6
2024.09.06	18:04:38.295	1.31622				2
2024.09.06	18:04:38.603	1.31623				2
2024.09.06	18:04:38.907	1.31627	1.31631			6
2024.09.06	18:04:39.210	1.31628	1.31632			6
2024.09.06	18:04:39.826	1.31632	1.31633			6
2024.09.06	18:04:40.131	1.31628	1.31634			6
2024.09.06	18:04:40.432	1.31625	1.31626			6
2024.09.06	18:04:40.735		1.31627			4
2024.09.06	18:04:41.041	1.31621	1.31623			6
2024.09.06	18:04:41.348		1.31624			4
2024.09.06	18:04:41.659	1.31624	1.31625			6
2024.09.06	18:04:41.961	1.31618	1.31624			6
2024.09.06	18:04:42.264	1.31620				2
2024.09.06	18:04:42.572	1.31630	1.31631			6
2024.09.06	18:04:42.890	1.31629	1.31630			6
2024.09.06	18:04:43.523	1.31630	1.31633			6
2024.09.06	18:04:43.825	1.31631	1.31634			6
2024.09.06	18:04:44.142	1.31628	1.31632			6
2024.09.06	18:04:44.447	1.31625	1.31630			6
2024.09.06	18:04:44.765	1.31620	1.31624			6
2024.09.06	18:04:45.069	1.31625	1.31629			6
2024.09.06	18:04:45.373	1.31626	1.31630			6
2024.09.06	18:04:45.687	1.31625				2
2024.09.06	18:04:45.989	1.31613	1.31614			6
2024.09.06	18:04:46.290	1.31603	1.31607			6
2024.09.06	18:04:46.591		1.31609			4
2024.09.06	18:04:46.907	1.31600	1.31606			6
2024.09.06	18:04:47.208	1.31601				2
2024.09.06	18:04:47.529		1.31605			4
2024.09.06	18:04:47.831	1.31610	1.31612			6
2024.09.06	18:04:48.134	1.31611	1.31613			6
2024.09.06	18:04:48.437	1.31612	1.31614			6
2024.09.06	18:04:48.744	1.31611	1.31612			6
2024.09.06	18:04:49.051	1.31615	1.31616			6
2024.09.06	18:04:49.351	1.31619	1.31623			6
2024.09.06	18:04:49.653	1.31616	1.31619			6
2024.09.06	18:04:49.963	1.31615	1.31616			6
2024.09.06	18:04:50.285	1.31614	1.31615			6
2024.09.06	18:04:50.587	1.31615	1.31616			6
2024.09.06	18:04:50.906	1.31608	1.31609			6
2024.09.06	18:04:51.208		1.31611			4
2024.09.06	18:04:51.510	1.31607	1.31608			6
2024.09.06	18:04:51.812	1.31602	1.31606			6
2024.09.06	18:04:52.126	1.31598	1.31599			6
2024.09.06	18:04:52.429	1.31609	1.31610			6
2024.09.06	18:04:52.730	1.31603	1.31606			6
2024.09.06	18:04:53.051		1.31604			4
2024.09.06	18:04:53.349	1.31595	1.31600			6
2024.09.06	18:04:53.667	1.31593	1.31595			6
2024.09.06	18:04:53.968	1.31596	1.31597			6
2024.09.06	18:04:54.604	1.31593	1.31595			6
2024.09.06	18:04:54.907	1.31596	1.31597			6
2024.09.06	18:04:55.208	1.31594	1.31595			6
2024.09.06	18:04:55.525	1.31595	1.31596			6
2024.09.06	18:04:55.827	1.31594	1.31595			6
2024.09.06	18:04:56.130	1.31595	1.31596			6
2024.09.06	18:04:57.088	1.31596	1.31597			6
2024.09.06	18:04:57.404	1.31592	1.31595			6
2024.09.06	18:04:57.710	1.31595	1.31598			6
2024.09.06	18:04:58.016	1.31589	1.31592			6
2024.09.06	18:04:58.326	1.31593	1.31596			6
2024.09.06	18:04:58.628	1.31600	1.31603			6
2024.09.06	18:04:58.937	1.31595	1.31599			6
2024.09.06	18:04:59.247	1.31597	1.31600			6
2024.09.06	18:04:59.864		1.31602			4
2024.09.06	18:05:00.170	1.31598				2
2024.09.06	18:05:00.481	1.31590	1.31595			6
2024.09.06	18:05:00.806	1.31599	1.31603			6
2024.09.06	18:05:01.114	1.31597	1.31599			6
2024.09.06	18:05:01.425	1.31590	1.31595			6
2024.09.06	18:05:01.731	1.31589	1.31593			6
2024.09.06	18:05:02.037	1.31583	1.31584			6
2024.09.06	18:05:02.347	1.31584	1.31585			6
2024.09.06	18:05:02.651	1.31592	1.31594			6
2024.09.06	18:05:02.966	1.31584	1.31585			6
2024.09.06	18:05:03.268	1.31587	1.31588			6
2024.09.06	18:05:03.584	1.31585	1.31586			6
2024.09.06	18:05:03.886	1.31584	1.31585			6
2024.09.06	18:05:04.491	1.31585	1.31586			6
2024.09.06	18:05:05.409	1.31587	1.31589			6
2024.09.06	18:05:05.710	1.31588	1.31593			6
2024.09.06	18:05:06.012	1.31584	1.31590			6
2024.09.06	18:05:06.318	1.31585	1.31591			6
2024.09.06	18:05:06.625	1.31589	1.31593			6
2024.09.06	18:05:07.284	1.31585	1.31590			6
2024.09.06	18:05:07.586	1.31583	1.31587			6
2024.09.06	18:05:07.890	1.31585	1.31590			6
2024.09.06	18:05:08.190	1.31588	1.31592			6
2024.09.06	18:05:08.492	1.31591				2
2024.09.06	18:05:08.795	1.31595	1.31598			6
2024.09.06	18:05:09.111	1.31607	1.31612			6
2024.09.06	18:05:09.412		1.31609			4
2024.09.06	18:05:09.728	1.31608	1.31612			6
2024.09.06	18:05:10.030	1.31601	1.31602			6
2024.09.06	18:05:10.341	1.31599	1.31600			6
2024.09.06	18:05:10.649	1.31598	1.31599			6
2024.09.06	18:05:10.959	1.31597	1.31598			6
2024.09.06	18:05:11.263	1.31595	1.31596			6
2024.09.06	18:05:11.564	1.31598	1.31599			6
2024.09.06	18:05:11.868	1.31613	1.31614			6
2024.09.06	18:05:12.189	1.31617	1.31619			6
2024.09.06	18:05:12.491	1.31614				2
2024.09.06	18:05:12.808		1.31618			4
2024.09.06	18:05:13.120	1.31613	1.31614			6
2024.09.06	18:05:13.424	1.31608	1.31612			6
2024.09.06	18:05:13.728	1.31610				2
2024.09.06	18:05:14.030	1.31608				2
2024.09.06	18:05:14.345	1.31617	1.31620			6
2024.09.06	18:05:14.648	1.31612	1.31613			6
2024.09.06	18:05:14.964	1.31611	1.31612			6
2024.09.06	18:05:15.267	1.31609	1.31610			6
2024.09.06	18:05:15.572	1.31611	1.31612			6
2024.09.06	18:05:15.875	1.31613	1.31614			6
2024.09.06	18:05:16.202	1.31608	1.31611			6
2024.09.06	18:05:16.509	1.31602	1.31603			6
2024.09.06	18:05:16.810	1.31596	1.31599			6
2024.09.06	18:05:17.124	1.31599	1.31602			6
2024.09.06	18:05:17.451	1.31603	1.31604			6
2024.09.06	18:05:17.765	1.31602	1.31603			6
2024.09.06	18:05:18.427	1.31604	1.31605			6
2024.09.06	18:05:18.730	1.31609	1.31610			6
2024.09.06	18:05:19.033	1.31603	1.31604			6
2024.09.06	18:05:19.649	1.31602	1.31603			6
2024.09.06	18:05:19.967	1.31595	1.31599			6
2024.09.06	18:05:20.269	1.31590	1.31592			6
2024.09.06	18:05:20.588	1.31592	1.31593			6
2024.09.06	18:05:20.891	1.31590	1.31591			6
2024.09.06	18:05:21.206		1.31592			4
2024.09.06	18:05:21.509	1.31600	1.31601			6
2024.09.06	18:05:22.125	1.31599	1.31600			6
2024.09.06	18:05:22.427	1.31600	1.31601			6
2024.09.06	18:05:22.748	1.31599	1.31600			6
2024.09.06	18:05:23.068	1.31596	1.31599			6
2024.09.06	18:05:23.388	1.31592	1.31593			6
2024.09.06	18:05:23.691	1.31583	1.31584			6
2024.09.06	18:05:23.992	1.31584	1.31585			6
2024.09.06	18:05:24.309	1.31582	1.31583			6
2024.09.06	18:05:24.611	1.31588	1.31589			6
2024.09.06	18:05:25.548	1.31587	1.31588			6
2024.09.06	18:05:25.850	1.31588	1.31589			6
2024.09.06	18:05:26.169	1.31572	1.31573			6
2024.09.06	18:05:27.086	1.31571	1.31572			6
2024.09.06	18:05:27.390	1.31568				2
2024.09.06	18:05:27.695	1.31575	1.31576			6
2024.09.06	18:05:28.002	1.31570	1.31572			6
2024.09.06	18:05:28.305	1.31573	1.31574			6
2024.09.06	18:05:28.923	1.31576	1.31577			6
2024.09.06	18:05:29.225	1.31575				2
2024.09.06	18:05:29.858		1.31578			4
2024.09.06	18:05:30.169	1.31567	1.31569			6
2024.09.06	18:05:30.471	1.31565	1.31570			6
2024.09.06	18:05:30.791	1.31559	1.31562			6
2024.09.06	18:05:31.101	1.31563	1.31565			6
2024.09.06	18:05:31.406	1.31569	1.31572			6
2024.09.06	18:05:31.710	1.31576	1.31577			6
2024.09.06	18:05:32.031	1.31578	1.31579			6
2024.09.06	18:05:32.338	1.31570	1.31573			6
2024.09.06	18:05:32.647	1.31569	1.31570			6
2024.09.06	18:05:32.949	1.31570	1.31573			6
2024.09.06	18:05:33.554	1.31571	1.31572			6
2024.09.06	18:05:33.864	1.31569				2
2024.09.06	18:05:34.168	1.31575	1.31577			6
2024.09.06	18:05:34.470	1.31594	1.31596			6
2024.09.06	18:05:34.771	1.31587	1.31590			6
2024.09.06	18:05:35.082	1.31584	1.31589			6
2024.09.06	18:05:35.390	1.31586	1.31588			6
2024.09.06	18:05:35.694	1.31583	1.31584			6
2024.09.06	18:05:36.004	1.31582				2
2024.09.06	18:05:36.307	1.31572	1.31574			6
2024.09.06	18:05:36.925	1.31574	1.31578			6
2024.09.06	18:05:37.230	1.31573	1.31574			6
2024.09.06	18:05:37.547	1.31576	1.31580			6
