<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	12:09:25.680	1.30650	1.30651			6
2024.10.14	12:09:30.969	1.30644	1.30645			6
2024.10.14	12:09:31.323		1.30646			4
2024.10.14	12:09:32.657	1.30645				2
2024.10.14	12:09:36.278	1.30653	1.30654			6
2024.10.14	12:09:36.586	1.30652				2
2024.10.14	12:09:37.252	1.30653				2
2024.10.14	12:09:40.473	1.30654	1.30655			6
2024.10.14	12:09:44.162	1.30656	1.30657			6
2024.10.14	12:09:44.471	1.30659	1.30660			6
2024.10.14	12:09:45.083	1.30660	1.30661			6
2024.10.14	12:09:55.726	1.30661	1.30662			6
2024.10.14	12:09:57.044	1.30660	1.30661			6
2024.10.14	12:09:57.348	1.30659				2
2024.10.14	12:09:59.725	1.30663	1.30664			6
2024.10.14	12:10:00.027	1.30664	1.30665			6
2024.10.14	12:10:00.344	1.30665	1.30666			6
2024.10.14	12:10:00.650	1.30666	1.30667			6
2024.10.14	12:10:01.307	1.30664	1.30665			6
2024.10.14	12:10:02.888	1.30662	1.30663			6
2024.10.14	12:10:06.569	1.30663	1.30664			6
2024.10.14	12:10:09.317	1.30662	1.30663			6
2024.10.14	12:10:10.508	1.30654	1.30655			6
2024.10.14	12:10:10.809	1.30652	1.30653			6
2024.10.14	12:10:17.270	1.30654	1.30655			6
2024.10.14	12:10:18.756	1.30653	1.30654			6
2024.10.14	12:10:19.289	1.30654	1.30655			6
2024.10.14	12:10:20.353	1.30653	1.30654			6
2024.10.14	12:10:20.656	1.30652	1.30653			6
2024.10.14	12:10:21.452	1.30653	1.30654			6
2024.10.14	12:10:22.307		1.30655			4
2024.10.14	12:10:22.626		1.30654			4
2024.10.14	12:10:23.987	1.30652	1.30653			6
2024.10.14	12:10:25.585	1.30653	1.30654			6
2024.10.14	12:10:26.383	1.30660	1.30661			6
2024.10.14	12:10:30.403	1.30661	1.30662			6
2024.10.14	12:10:30.803	1.30663	1.30664			6
2024.10.14	12:10:31.793	1.30665	1.30666			6
2024.10.14	12:10:32.104	1.30663	1.30664			6
2024.10.14	12:10:32.405	1.30664	1.30665			6
2024.10.14	12:10:34.091	1.30665	1.30666			6
2024.10.14	12:10:34.400		1.30667			4
2024.10.14	12:10:38.388		1.30666			4
2024.10.14	12:10:38.698	1.30663	1.30665			6
2024.10.14	12:10:41.850		1.30664			4
2024.10.14	12:10:42.220	1.30662				2
2024.10.14	12:10:47.266	1.30651	1.30653			6
2024.10.14	12:10:48.650	1.30649	1.30650			6
2024.10.14	12:10:48.963	1.30650	1.30651			6
2024.10.14	12:10:49.334	1.30651	1.30652			6
2024.10.14	12:10:49.640	1.30653	1.30654			6
2024.10.14	12:10:49.981	1.30652	1.30653			6
2024.10.14	12:10:51.763	1.30651				2
2024.10.14	12:10:52.136	1.30652	1.30654			6
2024.10.14	12:10:52.441	1.30651				2
2024.10.14	12:10:55.368		1.30653			4
2024.10.14	12:10:55.784	1.30652	1.30654			6
2024.10.14	12:10:56.733	1.30651				2
2024.10.14	12:10:57.537	1.30652				2
2024.10.14	12:10:58.171	1.30651				2
2024.10.14	12:10:58.612	1.30652				2
2024.10.14	12:11:00.040	1.30652				2
2024.10.14	12:11:01.196		1.30653			4
2024.10.14	12:11:05.501	1.30651				2
2024.10.14	12:11:05.884	1.30652				2
2024.10.14	12:11:06.207	1.30651				2
2024.10.14	12:11:08.337	1.30652				2
2024.10.14	12:11:08.807	1.30651				2
2024.10.14	12:11:09.171	1.30653	1.30654			6
2024.10.14	12:11:09.480	1.30652	1.30653			6
2024.10.14	12:11:10.802	1.30653	1.30654			6
2024.10.14	12:11:11.388	1.30652	1.30653			6
2024.10.14	12:11:12.401	1.30653	1.30654			6
2024.10.14	12:11:13.386	1.30652	1.30653			6
2024.10.14	12:11:14.035	1.30653	1.30654			6
2024.10.14	12:11:14.359	1.30659	1.30660			6
2024.10.14	12:11:15.025	1.30658	1.30659			6
2024.10.14	12:11:15.330	1.30654	1.30656			6
2024.10.14	12:11:15.646	1.30659	1.30660			6
2024.10.14	12:11:21.386	1.30660	1.30661			6
2024.10.14	12:11:23.327	1.30661	1.30662			6
2024.10.14	12:11:23.636	1.30659	1.30661			6
2024.10.14	12:11:28.961	1.30660				2
2024.10.14	12:11:30.804	1.30663	1.30664			6
2024.10.14	12:11:31.105	1.30662	1.30663			6
2024.10.14	12:11:46.041	1.30664	1.30665			6
2024.10.14	12:11:46.407	1.30663	1.30664			6
2024.10.14	12:11:50.690	1.30666	1.30667			6
2024.10.14	12:11:52.858	1.30664				2
2024.10.14	12:11:53.207	1.30665				2
2024.10.14	12:11:55.752	1.30663	1.30664			6
2024.10.14	12:11:56.399		1.30665			4
2024.10.14	12:11:57.843	1.30661	1.30662			6
2024.10.14	12:11:58.144	1.30659	1.30660			6
2024.10.14	12:11:59.008	1.30660	1.30661			6
2024.10.14	12:11:59.340	1.30659	1.30660			6
2024.10.14	12:11:59.972		1.30661			4
2024.10.14	12:12:00.285	1.30659	1.30660			6
2024.10.14	12:12:02.166	1.30655	1.30656			6
2024.10.14	12:12:02.478	1.30654	1.30655			6
2024.10.14	12:12:03.279	1.30653				2
2024.10.14	12:12:07.360		1.30654			4
2024.10.14	12:12:07.680	1.30662	1.30663			6
2024.10.14	12:12:08.295	1.30661				2
2024.10.14	12:12:08.713	1.30662	1.30664			6
2024.10.14	12:12:09.018		1.30663			4
2024.10.14	12:12:09.696	1.30664	1.30665			6
2024.10.14	12:12:16.041	1.30665	1.30666			6
2024.10.14	12:12:16.350	1.30664	1.30665			6
2024.10.14	12:12:17.829	1.30665	1.30666			6
2024.10.14	12:12:21.856	1.30670	1.30671			6
2024.10.14	12:12:24.141	1.30668	1.30669			6
2024.10.14	12:12:24.868	1.30666	1.30667			6
2024.10.14	12:12:25.183	1.30665	1.30666			6
2024.10.14	12:12:25.512	1.30664	1.30665			6
2024.10.14	12:12:28.895	1.30663	1.30664			6
2024.10.14	12:12:31.448	1.30664	1.30665			6
2024.10.14	12:12:38.620	1.30665	1.30666			6
2024.10.14	12:12:38.958	1.30664	1.30665			6
2024.10.14	12:12:39.262	1.30665	1.30666			6
2024.10.14	12:12:41.461	1.30664	1.30665			6
2024.10.14	12:12:43.072	1.30665	1.30666			6
2024.10.14	12:12:43.851	1.30664	1.30665			6
2024.10.14	12:12:44.943	1.30665	1.30666			6
2024.10.14	12:12:49.480	1.30670	1.30671			6
2024.10.14	12:12:49.792	1.30669	1.30670			6
2024.10.14	12:12:50.357	1.30667	1.30668			6
2024.10.14	12:12:51.595	1.30666	1.30667			6
2024.10.14	12:12:52.364	1.30667	1.30668			6
2024.10.14	12:12:53.361	1.30669	1.30670			6
2024.10.14	12:12:58.282		1.30671			4
2024.10.14	12:12:58.585		1.30670			4
2024.10.14	12:12:59.292	1.30677	1.30678			6
2024.10.14	12:12:59.604	1.30675	1.30676			6
2024.10.14	12:13:00.223	1.30675				2
2024.10.14	12:13:01.155	1.30676	1.30677			6
2024.10.14	12:13:02.748	1.30674	1.30676			6
2024.10.14	12:13:03.628		1.30675			4
2024.10.14	12:13:04.156	1.30664	1.30665			6
2024.10.14	12:13:04.804	1.30663	1.30664			6
2024.10.14	12:13:05.445	1.30662				2
2024.10.14	12:13:06.872	1.30664	1.30665			6
2024.10.14	12:13:07.553	1.30662	1.30663			6
2024.10.14	12:13:08.228	1.30661	1.30662			6
2024.10.14	12:13:09.342	1.30662	1.30663			6
2024.10.14	12:13:10.062	1.30660	1.30661			6
2024.10.14	12:13:11.510	1.30659	1.30660			6
2024.10.14	12:13:12.924	1.30652	1.30653			6
2024.10.14	12:13:16.743	1.30653	1.30654			6
2024.10.14	12:13:21.030	1.30652	1.30653			6
2024.10.14	12:13:21.697	1.30651	1.30652			6
2024.10.14	12:13:22.365	1.30652	1.30653			6
2024.10.14	12:13:26.002	1.30653	1.30654			6
2024.10.14	12:13:26.397	1.30652	1.30653			6
2024.10.14	12:13:40.837	1.30653	1.30654			6
2024.10.14	12:13:41.150	1.30652	1.30653			6
2024.10.14	12:13:43.956	1.30653	1.30654			6
2024.10.14	12:13:46.319	1.30654	1.30655			6
2024.10.14	12:13:47.411	1.30658	1.30659			6
2024.10.14	12:13:49.445	1.30662	1.30663			6
2024.10.14	12:13:50.391	1.30661	1.30662			6
2024.10.14	12:13:54.709	1.30660				2
2024.10.14	12:13:56.834	1.30661				2
2024.10.14	12:14:00.251	1.30660				2
2024.10.14	12:14:00.551	1.30661				2
2024.10.14	12:14:01.399	1.30660				2
2024.10.14	12:14:05.818	1.30659	1.30660			6
2024.10.14	12:14:07.389	1.30660	1.30661			6
2024.10.14	12:14:08.996	1.30662	1.30663			6
2024.10.14	12:14:11.670	1.30661	1.30662			6
2024.10.14	12:14:20.219	1.30658	1.30659			6
2024.10.14	12:14:20.524	1.30660	1.30661			6
2024.10.14	12:14:22.374	1.30661	1.30662			6
2024.10.14	12:14:22.781	1.30660	1.30661			6
2024.10.14	12:14:24.680	1.30662	1.30663			6
2024.10.14	12:14:24.995	1.30661	1.30662			6
2024.10.14	12:14:25.304	1.30662	1.30663			6
2024.10.14	12:14:26.181	1.30661	1.30662			6
2024.10.14	12:14:26.512	1.30659	1.30660			6
2024.10.14	12:14:28.628	1.30660	1.30661			6
2024.10.14	12:14:30.037	1.30663	1.30664			6
2024.10.14	12:14:32.312	1.30661	1.30662			6
2024.10.14	12:14:32.623	1.30660	1.30661			6
2024.10.14	12:14:56.943	1.30659	1.30660			6
2024.10.14	12:14:57.250	1.30658	1.30659			6
2024.10.14	12:15:00.364	1.30659	1.30660			6
2024.10.14	12:15:00.667	1.30658				2
2024.10.14	12:15:01.871		1.30659			4
2024.10.14	12:15:02.768	1.30656	1.30657			6
2024.10.14	12:15:08.663	1.30658	1.30659			6
2024.10.14	12:15:08.965	1.30659	1.30660			6
2024.10.14	12:15:10.315	1.30656	1.30657			6
2024.10.14	12:15:11.086	1.30655	1.30656			6
2024.10.14	12:15:11.701	1.30656	1.30657			6
2024.10.14	12:15:14.880	1.30659	1.30660			6
2024.10.14	12:15:15.550	1.30660	1.30661			6
2024.10.14	12:15:17.151	1.30659	1.30660			6
2024.10.14	12:15:18.635	1.30660	1.30661			6
2024.10.14	12:15:20.436	1.30659	1.30660			6
2024.10.14	12:15:20.761	1.30660	1.30661			6
2024.10.14	12:15:24.370	1.30659	1.30660			6
2024.10.14	12:15:24.985	1.30660	1.30661			6
2024.10.14	12:15:25.290	1.30661	1.30662			6
2024.10.14	12:15:26.026	1.30662	1.30663			6
2024.10.14	12:15:26.696	1.30661				2
2024.10.14	12:15:27.002	1.30662				2
2024.10.14	12:15:28.635	1.30658	1.30661			6
2024.10.14	12:15:28.945	1.30659	1.30660			6
2024.10.14	12:15:29.256	1.30660	1.30661			6
2024.10.14	12:15:30.388	1.30659				2
2024.10.14	12:15:32.349	1.30660				2
2024.10.14	12:15:32.914	1.30659				2
2024.10.14	12:15:33.218		1.30660			4
2024.10.14	12:15:39.487		1.30661			4
2024.10.14	12:15:40.973	1.30660				2
2024.10.14	12:15:41.672	1.30659				2
2024.10.14	12:15:43.332	1.30660				2
2024.10.14	12:15:43.679	1.30659				2
2024.10.14	12:15:47.370	1.30658	1.30660			6
2024.10.14	12:15:47.678	1.30659				2
2024.10.14	12:15:49.168	1.30663	1.30664			6
2024.10.14	12:15:49.476	1.30662	1.30663			6
2024.10.14	12:15:49.808	1.30663	1.30664			6
2024.10.14	12:15:50.979	1.30661	1.30662			6
2024.10.14	12:15:53.221	1.30663	1.30664			6
2024.10.14	12:15:56.942	1.30666	1.30667			6
2024.10.14	12:15:57.257	1.30667	1.30668			6
2024.10.14	12:15:58.711	1.30663	1.30664			6
2024.10.14	12:15:59.027	1.30662				2
2024.10.14	12:15:59.540	1.30663				2
2024.10.14	12:16:00.019	1.30663				2
2024.10.14	12:16:06.907	1.30662	1.30663			6
2024.10.14	12:16:10.324	1.30661	1.30662			6
2024.10.14	12:16:12.139	1.30660	1.30661			6
2024.10.14	12:16:14.174	1.30658	1.30659			6
2024.10.14	12:16:14.489		1.30660			4
2024.10.14	12:16:15.972		1.30659			4
2024.10.14	12:16:18.376	1.30660	1.30661			6
2024.10.14	12:16:18.706	1.30659	1.30660			6
2024.10.14	12:16:19.222	1.30660	1.30661			6
2024.10.14	12:16:22.681	1.30659	1.30660			6
2024.10.14	12:16:24.244	1.30660	1.30661			6
2024.10.14	12:16:25.367	1.30659	1.30660			6
2024.10.14	12:16:26.051	1.30660	1.30661			6
2024.10.14	12:16:30.193	1.30661	1.30662			6
2024.10.14	12:16:32.857	1.30663	1.30664			6
2024.10.14	12:16:33.284	1.30662	1.30663			6
2024.10.14	12:16:35.742	1.30661				2
2024.10.14	12:16:36.430	1.30662				2
2024.10.14	12:16:36.770	1.30661				2
2024.10.14	12:16:39.291	1.30662				2
2024.10.14	12:16:40.489	1.30661				2
2024.10.14	12:16:42.833	1.30660	1.30662			6
2024.10.14	12:16:48.667	1.30661	1.30663			6
2024.10.14	12:16:51.090		1.30662			4
2024.10.14	12:16:56.533	1.30663	1.30665			6
2024.10.14	12:16:56.849	1.30664	1.30666			6
2024.10.14	12:16:57.164	1.30665				2
2024.10.14	12:16:57.797	1.30669	1.30670			6
2024.10.14	12:16:58.405	1.30671	1.30672			6
2024.10.14	12:17:00.169	1.30671				2
2024.10.14	12:17:05.458	1.30668	1.30669			6
2024.10.14	12:17:05.770	1.30669	1.30670			6
2024.10.14	12:17:08.254	1.30671	1.30672			6
2024.10.14	12:17:09.029	1.30670				2
2024.10.14	12:17:09.495		1.30671			4
2024.10.14	12:17:10.458	1.30669				2
2024.10.14	12:17:11.640	1.30668	1.30670			6
2024.10.14	12:17:12.963	1.30669				2
2024.10.14	12:17:13.268	1.30668				2
2024.10.14	12:17:15.245	1.30669				2
2024.10.14	12:17:17.766	1.30670	1.30671			6
2024.10.14	12:17:18.689	1.30669				2
2024.10.14	12:17:21.389		1.30670			4
2024.10.14	12:17:22.311	1.30668				2
2024.10.14	12:17:27.319	1.30670	1.30671			6
2024.10.14	12:17:27.670	1.30669	1.30670			6
2024.10.14	12:17:28.127	1.30668				2
2024.10.14	12:17:28.444	1.30669				2
2024.10.14	12:17:28.871	1.30670	1.30671			6
2024.10.14	12:17:29.943	1.30669	1.30670			6
2024.10.14	12:17:36.132	1.30670	1.30671			6
2024.10.14	12:17:36.444	1.30671	1.30672			6
2024.10.14	12:17:39.276	1.30672	1.30673			6
2024.10.14	12:17:40.375	1.30671				2
2024.10.14	12:17:42.080		1.30672			4
2024.10.14	12:17:43.549		1.30673			4
2024.10.14	12:17:45.090	1.30672				2
2024.10.14	12:17:49.284	1.30671				2
2024.10.14	12:17:51.916	1.30672				2
2024.10.14	12:17:53.319	1.30669	1.30670			6
2024.10.14	12:18:00.286	1.30669				2
2024.10.14	12:18:00.603	1.30668				2
2024.10.14	12:18:01.002	1.30657	1.30660			6
2024.10.14	12:18:01.323	1.30658	1.30661			6
2024.10.14	12:18:02.063	1.30659	1.30662			6
2024.10.14	12:18:04.610	1.30661	1.30663			6
2024.10.14	12:18:05.304	1.30662	1.30664			6
2024.10.14	12:18:05.611		1.30665			4
2024.10.14	12:18:06.223	1.30663				2
2024.10.14	12:18:07.501	1.30662				2
2024.10.14	12:18:07.802	1.30663				2
2024.10.14	12:18:09.178	1.30662				2
2024.10.14	12:18:12.110		1.30664			4
2024.10.14	12:18:12.422		1.30665			4
2024.10.14	12:18:13.333	1.30663				2
2024.10.14	12:18:17.392	1.30662				2
2024.10.14	12:18:17.834		1.30664			4
2024.10.14	12:18:19.314	1.30663				2
2024.10.14	12:18:25.361	1.30661	1.30662			6
2024.10.14	12:18:25.671	1.30662	1.30663			6
2024.10.14	12:18:29.427	1.30661				2
2024.10.14	12:18:32.661		1.30662			4
2024.10.14	12:18:32.979		1.30663			4
2024.10.14	12:18:33.339		1.30662			4
2024.10.14	12:18:33.831		1.30663			4
2024.10.14	12:18:37.632	1.30662	1.30664			6
2024.10.14	12:18:40.122		1.30665			4
2024.10.14	12:18:40.426	1.30667	1.30669			6
2024.10.14	12:18:40.739	1.30666	1.30668			6
2024.10.14	12:18:42.962	1.30667	1.30669			6
2024.10.14	12:18:43.264	1.30666	1.30667			6
2024.10.14	12:18:47.066	1.30664				2
2024.10.14	12:18:47.921	1.30665				2
2024.10.14	12:18:48.956	1.30664				2
2024.10.14	12:18:51.393	1.30663	1.30664			6
2024.10.14	12:18:53.698		1.30665			4
2024.10.14	12:18:54.005	1.30664				2
2024.10.14	12:18:57.980	1.30663	1.30664			6
2024.10.14	12:18:58.299	1.30664	1.30665			6
2024.10.14	12:18:58.882	1.30663	1.30664			6
2024.10.14	12:19:00.062	1.30660	1.30661			6
2024.10.14	12:19:00.367	1.30661	1.30663			6
2024.10.14	12:19:01.385		1.30664			4
2024.10.14	12:19:01.743	1.30662				2
2024.10.14	12:19:03.585	1.30657	1.30658			6
2024.10.14	12:19:03.901		1.30659			4
2024.10.14	12:19:05.072		1.30658			4
2024.10.14	12:19:05.727		1.30659			4
2024.10.14	12:19:06.341		1.30658			4
2024.10.14	12:19:08.341		1.30660			4
2024.10.14	12:19:19.306		1.30659			4
2024.10.14	12:19:22.415		1.30660			4
2024.10.14	12:19:24.417		1.30659			4
2024.10.14	12:19:28.885		1.30660			4
2024.10.14	12:19:33.656	1.30650	1.30652			6
2024.10.14	12:19:33.975	1.30651				2
2024.10.14	12:19:35.714	1.30653	1.30654			6
2024.10.14	12:19:36.034	1.30652	1.30653			6
2024.10.14	12:19:37.367	1.30651				2
2024.10.14	12:19:40.384	1.30654	1.30655			6
2024.10.14	12:19:42.104	1.30653	1.30654			6
2024.10.14	12:19:42.466	1.30657	1.30658			6
2024.10.14	12:19:47.242		1.30659			4
2024.10.14	12:19:50.455	1.30654	1.30655			6
2024.10.14	12:20:00.368	1.30653	1.30654			6
2024.10.14	12:20:02.064	1.30651	1.30653			6
2024.10.14	12:20:04.470	1.30650				2
2024.10.14	12:20:06.537		1.30654			4
2024.10.14	12:20:06.845	1.30651				2
2024.10.14	12:20:07.241	1.30652	1.30655			6
2024.10.14	12:20:08.474		1.30654			4
2024.10.14	12:20:09.459		1.30655			4
2024.10.14	12:20:10.678		1.30654			4
2024.10.14	12:20:11.443		1.30653			4
2024.10.14	12:20:13.384	1.30651				2
2024.10.14	12:20:13.750		1.30654			4
2024.10.14	12:20:18.262		1.30655			4
2024.10.14	12:20:18.696		1.30654			4
2024.10.14	12:20:26.291		1.30652			4
2024.10.14	12:20:28.898	1.30650				2
2024.10.14	12:20:33.693		1.30653			4
2024.10.14	12:20:34.004	1.30651	1.30654			6
2024.10.14	12:20:35.366	1.30650				2
2024.10.14	12:20:36.259	1.30651				2
2024.10.14	12:20:44.813	1.30650	1.30653			6
2024.10.14	12:20:49.683	1.30652				2
2024.10.14	12:20:50.539	1.30650				2
2024.10.14	12:20:54.155	1.30651				2
2024.10.14	12:20:57.668	1.30652				2
2024.10.14	12:20:58.137		1.30654			4
2024.10.14	12:20:58.568	1.30651				2
2024.10.14	12:21:00.451	1.30650	1.30653			6
2024.10.14	12:21:01.770		1.30652			4
2024.10.14	12:21:03.462	1.30649				2
2024.10.14	12:21:03.794	1.30648				2
2024.10.14	12:21:04.113		1.30651			4
2024.10.14	12:21:09.428		1.30652			4
2024.10.14	12:21:09.817	1.30652	1.30653			6
2024.10.14	12:21:10.124	1.30648	1.30651			6
2024.10.14	12:21:11.305	1.30649				2
2024.10.14	12:21:14.905	1.30651	1.30652			6
2024.10.14	12:21:19.451	1.30650	1.30651			6
2024.10.14	12:21:20.249	1.30651	1.30652			6
2024.10.14	12:21:22.611	1.30657	1.30659			6
2024.10.14	12:21:27.635	1.30652	1.30653			6
2024.10.14	12:21:31.103	1.30651				2
2024.10.14	12:21:32.559	1.30652				2
2024.10.14	12:21:34.395	1.30651				2
2024.10.14	12:21:34.703	1.30652				2
2024.10.14	12:21:38.217	1.30653	1.30654			6
2024.10.14	12:21:42.278	1.30652	1.30653			6
2024.10.14	12:21:47.429	1.30651				2
2024.10.14	12:21:48.261	1.30656	1.30657			6
2024.10.14	12:21:53.174	1.30657	1.30658			6
2024.10.14	12:21:53.484	1.30656	1.30657			6
2024.10.14	12:21:53.795	1.30657	1.30659			6
2024.10.14	12:21:56.774	1.30654	1.30655			6
2024.10.14	12:21:59.720	1.30653	1.30654			6
2024.10.14	12:22:00.210	1.30653				2
2024.10.14	12:22:00.551	1.30652	1.30653			6
2024.10.14	12:22:03.431	1.30651				2
2024.10.14	12:22:03.905	1.30650	1.30651			6
2024.10.14	12:22:14.276	1.30652	1.30653			6
2024.10.14	12:22:18.020	1.30651	1.30652			6
2024.10.14	12:22:18.321	1.30650	1.30651			6
2024.10.14	12:22:19.585	1.30649				2
2024.10.14	12:22:19.906	1.30650				2
2024.10.14	12:22:26.569		1.30652			4
2024.10.14	12:22:28.678	1.30652	1.30654			6
2024.10.14	12:22:31.408	1.30653				2
2024.10.14	12:22:34.024	1.30655	1.30657			6
2024.10.14	12:22:34.330	1.30658	1.30659			6
2024.10.14	12:22:38.720	1.30659	1.30660			6
2024.10.14	12:22:39.402	1.30658				2
2024.10.14	12:22:40.387		1.30659			4
2024.10.14	12:22:41.802	1.30653	1.30655			6
2024.10.14	12:22:47.663		1.30654			4
2024.10.14	12:22:47.971	1.30652				2
2024.10.14	12:22:48.354	1.30653				2
2024.10.14	12:22:49.677	1.30652	1.30653			6
2024.10.14	12:22:49.980		1.30654			4
2024.10.14	12:22:50.285	1.30653				2
2024.10.14	12:22:51.508	1.30650	1.30651			6
2024.10.14	12:22:51.829	1.30651	1.30652			6
2024.10.14	12:22:53.999	1.30650				2
2024.10.14	12:22:55.669	1.30652	1.30653			6
2024.10.14	12:22:57.492		1.30655			4
2024.10.14	12:22:57.805		1.30654			4
2024.10.14	12:22:59.662	1.30653				2
2024.10.14	12:22:59.977		1.30655			4
2024.10.14	12:23:00.336	1.30653	1.30654			6
2024.10.14	12:23:01.374	1.30652				2
2024.10.14	12:23:01.680	1.30656	1.30657			6
2024.10.14	12:23:01.986		1.30658			4
2024.10.14	12:23:04.158	1.30654	1.30655			6
2024.10.14	12:23:05.632	1.30655	1.30656			6
2024.10.14	12:23:07.663	1.30657	1.30659			6
2024.10.14	12:23:18.242	1.30665	1.30666			6
2024.10.14	12:23:18.546	1.30667	1.30668			6
2024.10.14	12:23:18.849	1.30664	1.30665			6
2024.10.14	12:23:20.053	1.30663				2
2024.10.14	12:23:20.356	1.30662	1.30664			6
2024.10.14	12:23:23.493	1.30661	1.30663			6
2024.10.14	12:23:23.805	1.30662				2
2024.10.14	12:23:24.188	1.30661				2
2024.10.14	12:23:24.518	1.30662				2
2024.10.14	12:23:25.182	1.30661				2
2024.10.14	12:23:26.702	1.30662	1.30664			6
2024.10.14	12:23:28.139		1.30663			4
2024.10.14	12:23:28.804	1.30663	1.30664			6
2024.10.14	12:23:29.435	1.30667	1.30668			6
2024.10.14	12:23:30.483	1.30665	1.30666			6
2024.10.14	12:23:30.787	1.30663	1.30664			6
2024.10.14	12:23:31.859	1.30661	1.30663			6
2024.10.14	12:23:32.792	1.30662				2
2024.10.14	12:23:38.235	1.30661	1.30662			6
2024.10.14	12:23:41.445	1.30659	1.30660			6
2024.10.14	12:23:43.306	1.30657	1.30658			6
2024.10.14	12:23:43.629	1.30658	1.30659			6
2024.10.14	12:23:55.299	1.30661	1.30662			6
2024.10.14	12:23:55.609	1.30660	1.30661			6
2024.10.14	12:23:55.924	1.30661	1.30662			6
2024.10.14	12:23:57.633	1.30662	1.30663			6
2024.10.14	12:24:00.386	1.30662				2
2024.10.14	12:24:01.215	1.30661				2
2024.10.14	12:24:03.712	1.30662				2
2024.10.14	12:24:07.410	1.30661				2
2024.10.14	12:24:07.717	1.30662				2
2024.10.14	12:24:10.296		1.30664			4
2024.10.14	12:24:10.999	1.30664	1.30665			6
2024.10.14	12:24:11.300	1.30662	1.30664			6
2024.10.14	12:24:12.527		1.30663			4
2024.10.14	12:24:14.511		1.30664			4
2024.10.14	12:24:16.289		1.30663			4
2024.10.14	12:24:17.626	1.30663	1.30664			6
2024.10.14	12:24:18.436	1.30662	1.30663			6
2024.10.14	12:24:19.073	1.30659	1.30660			6
2024.10.14	12:24:20.343	1.30658				2
2024.10.14	12:24:23.305	1.30659				2
2024.10.14	12:24:23.862	1.30661	1.30662			6
2024.10.14	12:24:24.170	1.30659	1.30663			6
2024.10.14	12:24:24.952		1.30662			4
2024.10.14	12:24:25.585	1.30660	1.30663			6
2024.10.14	12:24:26.622	1.30661				2
2024.10.14	12:24:27.319	1.30666	1.30667			6
2024.10.14	12:24:27.624	1.30665				2
2024.10.14	12:24:27.925	1.30664	1.30666			6
2024.10.14	12:24:28.234		1.30667			4
2024.10.14	12:24:30.038	1.30665				2
2024.10.14	12:24:30.335		1.30668			4
2024.10.14	12:24:30.646	1.30666	1.30667			6
2024.10.14	12:24:31.704		1.30669			4
2024.10.14	12:24:32.361	1.30663	1.30666			6
2024.10.14	12:24:32.663	1.30664				2
2024.10.14	12:24:33.750	1.30670	1.30671			6
2024.10.14	12:24:34.053	1.30669	1.30670			6
2024.10.14	12:24:37.161	1.30668	1.30669			6
2024.10.14	12:24:39.151	1.30667				2
2024.10.14	12:24:41.239	1.30668				2
2024.10.14	12:24:41.545	1.30667				2
2024.10.14	12:24:43.731	1.30666	1.30668			6
2024.10.14	12:24:56.603	1.30664	1.30665			6
