<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	15:01:51.124	1.25283				2
2024.12.31	15:01:52.061	1.25284				2
2024.12.31	15:01:53.295	1.25289	1.25291			6
2024.12.31	15:01:53.603	1.25288				2
2024.12.31	15:01:55.461	1.25289	1.25292			6
2024.12.31	15:01:57.006	1.25288				2
2024.12.31	15:01:57.314	1.25289				2
2024.12.31	15:01:58.548	1.25308	1.25309			6
2024.12.31	15:01:58.851	1.25304	1.25306			6
2024.12.31	15:01:59.165	1.25305	1.25308			6
2024.12.31	15:01:59.467	1.25306				2
2024.12.31	15:01:59.782	1.25304	1.25307			6
2024.12.31	15:02:00.084	1.25305	1.25308			6
2024.12.31	15:02:00.385	1.25304	1.25306			6
2024.12.31	15:02:00.686	1.25307	1.25309			6
2024.12.31	15:02:00.989	1.25309	1.25311			6
2024.12.31	15:02:01.307	1.25308	1.25310			6
2024.12.31	15:02:01.615		1.25311			4
2024.12.31	15:02:01.923	1.25307	1.25310			6
2024.12.31	15:02:02.541	1.25302	1.25303			6
2024.12.31	15:02:02.850	1.25300				2
2024.12.31	15:02:03.156	1.25301				2
2024.12.31	15:02:03.465	1.25302	1.25304			6
2024.12.31	15:02:03.774	1.25301	1.25302			6
2024.12.31	15:02:05.321	1.25298	1.25300			6
2024.12.31	15:02:05.624	1.25297	1.25299			6
2024.12.31	15:02:05.937	1.25298	1.25300			6
2024.12.31	15:02:06.242		1.25301			4
2024.12.31	15:02:06.547	1.25297				2
2024.12.31	15:02:06.862	1.25292	1.25294			6
2024.12.31	15:02:07.162	1.25291	1.25293			6
2024.12.31	15:02:08.095	1.25292	1.25294			6
2024.12.31	15:02:08.402	1.25291				2
2024.12.31	15:02:09.325	1.25292				2
2024.12.31	15:02:09.635	1.25294	1.25295			6
2024.12.31	15:02:09.942	1.25299	1.25301			6
2024.12.31	15:02:10.247	1.25300	1.25302			6
2024.12.31	15:02:10.561		1.25303			4
2024.12.31	15:02:10.865	1.25298				2
2024.12.31	15:02:11.172	1.25295	1.25298			6
2024.12.31	15:02:13.942	1.25292	1.25293			6
2024.12.31	15:02:14.250	1.25291				2
2024.12.31	15:02:18.867	1.25290				2
2024.12.31	15:02:19.792	1.25288	1.25292			6
2024.12.31	15:02:20.408	1.25289				2
2024.12.31	15:02:20.716	1.25288				2
2024.12.31	15:02:21.021	1.25290				2
2024.12.31	15:02:21.636	1.25289				2
2024.12.31	15:02:22.873	1.25290				2
2024.12.31	15:02:23.184	1.25289				2
2024.12.31	15:02:23.798	1.25288				2
2024.12.31	15:02:24.408	1.25289				2
2024.12.31	15:02:24.710	1.25291	1.25293			6
2024.12.31	15:02:25.011	1.25293	1.25294			6
2024.12.31	15:02:25.321	1.25299	1.25301			6
2024.12.31	15:02:25.623	1.25294	1.25298			6
2024.12.31	15:02:25.927	1.25293	1.25294			6
2024.12.31	15:02:26.243	1.25291				2
2024.12.31	15:02:26.555	1.25292				2
2024.12.31	15:02:26.862	1.25291				2
2024.12.31	15:02:27.482		1.25293			4
2024.12.31	15:02:28.405	1.25290				2
2024.12.31	15:02:29.025	1.25287	1.25291			6
2024.12.31	15:02:29.329	1.25284	1.25288			6
2024.12.31	15:02:33.030	1.25280	1.25283			6
2024.12.31	15:02:33.957	1.25279	1.25282			6
2024.12.31	15:02:34.882	1.25281				2
2024.12.31	15:02:35.496		1.25283			4
2024.12.31	15:02:36.728	1.25280	1.25284			6
2024.12.31	15:02:37.035	1.25279	1.25283			6
2024.12.31	15:02:38.890	1.25277	1.25282			6
2024.12.31	15:02:39.201	1.25274	1.25278			6
2024.12.31	15:02:40.129	1.25269	1.25273			6
2024.12.31	15:02:40.438		1.25271			4
2024.12.31	15:02:40.746		1.25272			4
2024.12.31	15:02:41.362		1.25273			4
2024.12.31	15:02:41.678	1.25270				2
2024.12.31	15:02:42.908		1.25272			4
2024.12.31	15:02:43.221	1.25269	1.25271			6
2024.12.31	15:02:43.525	1.25270	1.25272			6
2024.12.31	15:02:45.071	1.25269				2
2024.12.31	15:02:46.626		1.25271			4
2024.12.31	15:02:48.168		1.25272			4
2024.12.31	15:02:52.805		1.25271			4
2024.12.31	15:02:55.581	1.25267				2
2024.12.31	15:02:59.599	1.25268				2
2024.12.31	15:03:00.218	1.25268				2
2024.12.31	15:03:00.528	1.25270	1.25272			6
2024.12.31	15:03:00.835	1.25269				2
2024.12.31	15:03:01.142	1.25267	1.25270			6
2024.12.31	15:03:02.378	1.25266	1.25269			6
2024.12.31	15:03:02.682	1.25258	1.25261			6
2024.12.31	15:03:02.983	1.25259	1.25262			6
2024.12.31	15:03:03.285		1.25263			4
2024.12.31	15:03:03.586	1.25260				2
2024.12.31	15:03:03.898	1.25258	1.25261			6
2024.12.31	15:03:06.073		1.25260			4
2024.12.31	15:03:06.374		1.25261			4
2024.12.31	15:03:06.680		1.25260			4
2024.12.31	15:03:06.991		1.25261			4
2024.12.31	15:03:07.299	1.25271	1.25272			6
2024.12.31	15:03:07.604	1.25268				2
2024.12.31	15:03:07.908	1.25267	1.25271			6
2024.12.31	15:03:08.529	1.25269	1.25272			6
2024.12.31	15:03:08.831	1.25270				2
2024.12.31	15:03:12.544		1.25273			4
2024.12.31	15:03:13.472	1.25269				2
2024.12.31	15:03:13.781	1.25270				2
2024.12.31	15:03:14.091	1.25269				2
2024.12.31	15:03:18.423	1.25268				2
2024.12.31	15:03:19.658	1.25266	1.25269			6
2024.12.31	15:03:20.276	1.25267	1.25271			6
2024.12.31	15:03:20.585		1.25272			4
2024.12.31	15:03:21.200	1.25269	1.25273			6
2024.12.31	15:03:21.514	1.25270				2
2024.12.31	15:03:23.060	1.25269	1.25272			6
2024.12.31	15:03:23.679	1.25270	1.25273			6
2024.12.31	15:03:24.618		1.25272			4
2024.12.31	15:03:26.145		1.25273			4
2024.12.31	15:03:33.258		1.25272			4
2024.12.31	15:03:33.568	1.25273	1.25274			6
2024.12.31	15:03:33.873	1.25275	1.25277			6
2024.12.31	15:03:34.494	1.25274				2
2024.12.31	15:03:34.801	1.25278	1.25281			6
2024.12.31	15:03:35.103	1.25284	1.25287			6
2024.12.31	15:03:35.404	1.25285				2
2024.12.31	15:03:35.712	1.25284	1.25286			6
2024.12.31	15:03:36.013	1.25285	1.25287			6
2024.12.31	15:03:36.316	1.25290	1.25292			6
2024.12.31	15:03:37.254	1.25297	1.25299			6
2024.12.31	15:03:37.557	1.25295	1.25301			6
2024.12.31	15:03:38.181	1.25299	1.25302			6
2024.12.31	15:03:38.482	1.25300	1.25301			6
2024.12.31	15:03:38.785		1.25302			4
2024.12.31	15:03:39.103		1.25301			4
2024.12.31	15:03:39.404		1.25302			4
2024.12.31	15:03:39.714	1.25302	1.25303			6
2024.12.31	15:03:41.579		1.25304			4
2024.12.31	15:03:42.199	1.25306	1.25307			6
2024.12.31	15:03:42.507	1.25304	1.25308			6
2024.12.31	15:03:43.123	1.25307	1.25310			6
2024.12.31	15:03:43.425	1.25310	1.25313			6
2024.12.31	15:03:43.742	1.25311				2
2024.12.31	15:03:46.527		1.25312			4
2024.12.31	15:03:48.068		1.25313			4
2024.12.31	15:03:48.996	1.25312				2
2024.12.31	15:03:49.922	1.25311				2
2024.12.31	15:03:50.226	1.25310	1.25311			6
2024.12.31	15:03:50.535		1.25312			4
2024.12.31	15:03:51.154		1.25311			4
2024.12.31	15:03:51.460		1.25312			4
2024.12.31	15:03:53.621		1.25311			4
2024.12.31	15:03:54.544	1.25309	1.25310			6
2024.12.31	15:03:55.780		1.25311			4
2024.12.31	15:03:56.399		1.25310			4
2024.12.31	15:03:57.020	1.25308				2
2024.12.31	15:03:58.556	1.25307				2
2024.12.31	15:03:58.863		1.25309			4
2024.12.31	15:04:00.102	1.25307				2
2024.12.31	15:04:01.033	1.25306	1.25307			6
2024.12.31	15:04:01.341	1.25305				2
2024.12.31	15:04:01.644	1.25307	1.25308			6
2024.12.31	15:04:01.947	1.25301	1.25302			6
2024.12.31	15:04:02.569	1.25303	1.25304			6
2024.12.31	15:04:04.114	1.25305	1.25306			6
2024.12.31	15:04:05.344	1.25304	1.25305			6
2024.12.31	15:04:05.950	1.25312	1.25313			6
2024.12.31	15:04:06.258		1.25314			4
2024.12.31	15:04:06.563		1.25313			4
2024.12.31	15:04:07.183	1.25313	1.25314			6
2024.12.31	15:04:08.412		1.25315			4
2024.12.31	15:04:10.276		1.25314			4
2024.12.31	15:04:10.580	1.25312	1.25313			6
2024.12.31	15:04:13.050	1.25309	1.25312			6
2024.12.31	15:04:13.359	1.25310	1.25313			6
2024.12.31	15:04:13.979	1.25312	1.25314			6
2024.12.31	15:04:14.288		1.25313			4
2024.12.31	15:04:16.147		1.25314			4
2024.12.31	15:04:16.763		1.25313			4
2024.12.31	15:04:17.680		1.25314			4
2024.12.31	15:04:18.900		1.25313			4
2024.12.31	15:04:20.736	1.25311	1.25312			6
2024.12.31	15:04:21.044	1.25313	1.25314			6
2024.12.31	15:04:21.647		1.25315			4
2024.12.31	15:04:21.952		1.25316			4
2024.12.31	15:04:22.260	1.25320	1.25322			6
2024.12.31	15:04:23.170	1.25318	1.25319			6
2024.12.31	15:04:23.782	1.25316	1.25317			6
2024.12.31	15:04:24.086	1.25314	1.25315			6
2024.12.31	15:04:25.324	1.25313				2
2024.12.31	15:04:25.637	1.25314	1.25316			6
2024.12.31	15:04:25.954		1.25315			4
2024.12.31	15:04:26.878	1.25313				2
2024.12.31	15:04:27.805	1.25312				2
2024.12.31	15:04:28.112	1.25313	1.25316			6
2024.12.31	15:04:28.415	1.25312	1.25315			6
2024.12.31	15:04:28.726	1.25311	1.25314			6
2024.12.31	15:04:29.038	1.25310	1.25313			6
2024.12.31	15:04:29.342	1.25311	1.25314			6
2024.12.31	15:04:31.787	1.25310	1.25312			6
2024.12.31	15:04:32.999	1.25311	1.25314			6
2024.12.31	15:04:33.305	1.25312	1.25315			6
2024.12.31	15:04:38.327	1.25313	1.25316			6
2024.12.31	15:04:38.930		1.25315			4
2024.12.31	15:04:40.454	1.25312				2
2024.12.31	15:04:41.370	1.25310	1.25313			6
2024.12.31	15:04:41.986	1.25311				2
2024.12.31	15:04:42.294		1.25312			4
2024.12.31	15:04:42.599		1.25313			4
2024.12.31	15:04:47.818	1.25310	1.25314			6
2024.12.31	15:04:48.741	1.25311	1.25315			6
2024.12.31	15:04:51.807	1.25313	1.25317			6
2024.12.31	15:04:52.416	1.25312	1.25316			6
2024.12.31	15:04:52.723		1.25315			4
2024.12.31	15:04:53.645	1.25311				2
2024.12.31	15:04:54.251		1.25314			4
2024.12.31	15:04:54.556		1.25315			4
2024.12.31	15:04:54.858		1.25314			4
2024.12.31	15:04:56.076	1.25312	1.25316			6
2024.12.31	15:04:56.377	1.25311	1.25315			6
2024.12.31	15:04:56.997	1.25301	1.25304			6
2024.12.31	15:04:57.298		1.25306			4
2024.12.31	15:04:57.922	1.25297	1.25302			6
2024.12.31	15:04:58.228	1.25296	1.25301			6
2024.12.31	15:04:59.464	1.25298	1.25303			6
2024.12.31	15:04:59.772	1.25299	1.25304			6
2024.12.31	15:05:00.080	1.25299				2
2024.12.31	15:05:00.391	1.25298	1.25303			6
2024.12.31	15:05:01.621	1.25292	1.25295			6
2024.12.31	15:05:01.927	1.25285	1.25289			6
2024.12.31	15:05:02.239	1.25288	1.25294			6
2024.12.31	15:05:02.547	1.25287	1.25293			6
2024.12.31	15:05:02.855	1.25288				2
2024.12.31	15:05:03.160	1.25290	1.25294			6
2024.12.31	15:05:03.463	1.25291				2
2024.12.31	15:05:04.076	1.25290				2
2024.12.31	15:05:08.398	1.25297	1.25299			6
2024.12.31	15:05:08.705	1.25290	1.25294			6
2024.12.31	15:05:09.006	1.25291				2
2024.12.31	15:05:09.326	1.25290				2
2024.12.31	15:05:09.634	1.25292	1.25295			6
2024.12.31	15:05:09.943	1.25291				2
2024.12.31	15:05:10.249	1.25294				2
2024.12.31	15:05:10.552	1.25298	1.25302			6
2024.12.31	15:05:10.868	1.25297	1.25301			6
2024.12.31	15:05:11.783	1.25289	1.25293			6
2024.12.31	15:05:12.086	1.25279	1.25282			6
2024.12.31	15:05:13.004		1.25283			4
2024.12.31	15:05:13.624	1.25283	1.25287			6
2024.12.31	15:05:14.859	1.25284				2
2024.12.31	15:05:15.162	1.25283				2
2024.12.31	15:05:15.475	1.25282				2
2024.12.31	15:05:15.787		1.25285			4
2024.12.31	15:05:16.706		1.25286			4
2024.12.31	15:05:17.931	1.25280	1.25285			6
2024.12.31	15:05:21.332		1.25284			4
2024.12.31	15:05:22.261	1.25277	1.25283			6
2024.12.31	15:05:22.565	1.25280	1.25284			6
2024.12.31	15:05:24.421		1.25285			4
2024.12.31	15:05:25.659	1.25287	1.25290			6
2024.12.31	15:05:26.276	1.25283	1.25288			6
2024.12.31	15:05:26.584	1.25282	1.25287			6
2024.12.31	15:05:27.502	1.25283	1.25288			6
2024.12.31	15:05:28.427	1.25284				2
2024.12.31	15:05:28.736	1.25285	1.25289			6
2024.12.31	15:05:29.044	1.25288				2
2024.12.31	15:05:29.659	1.25289	1.25291			6
2024.12.31	15:05:29.962		1.25290			4
2024.12.31	15:05:30.277	1.25288				2
2024.12.31	15:05:32.436		1.25291			4
2024.12.31	15:05:33.671		1.25292			4
2024.12.31	15:05:35.222		1.25291			4
2024.12.31	15:05:36.150	1.25287	1.25290			6
2024.12.31	15:05:40.174	1.25293	1.25296			6
2024.12.31	15:05:40.790	1.25295	1.25297			6
2024.12.31	15:05:41.092	1.25294				2
2024.12.31	15:05:41.409	1.25292	1.25296			6
2024.12.31	15:05:42.023	1.25290	1.25293			6
2024.12.31	15:05:42.951	1.25291	1.25294			6
2024.12.31	15:05:43.565	1.25297	1.25298			6
2024.12.31	15:05:43.867	1.25298	1.25301			6
2024.12.31	15:05:45.411	1.25301	1.25304			6
2024.12.31	15:05:46.324	1.25300				2
2024.12.31	15:05:49.732		1.25303			4
2024.12.31	15:05:50.040	1.25298	1.25302			6
2024.12.31	15:05:52.212	1.25305	1.25308			6
2024.12.31	15:05:52.518	1.25303	1.25306			6
2024.12.31	15:05:54.378	1.25304				2
2024.12.31	15:05:54.684	1.25303				2
2024.12.31	15:05:54.990		1.25305			4
2024.12.31	15:05:56.539		1.25306			4
2024.12.31	15:05:58.088	1.25304	1.25307			6
2024.12.31	15:05:59.949	1.25303	1.25305			6
2024.12.31	15:06:00.259	1.25301	1.25304			6
2024.12.31	15:06:00.571	1.25293	1.25294			6
2024.12.31	15:06:00.879	1.25291				2
2024.12.31	15:06:01.803	1.25290	1.25293			6
2024.12.31	15:06:04.265	1.25291	1.25294			6
2024.12.31	15:06:04.887	1.25292				2
2024.12.31	15:06:05.201	1.25291				2
2024.12.31	15:06:05.814	1.25292	1.25295			6
2024.12.31	15:06:10.760	1.25289	1.25292			6
2024.12.31	15:06:11.690	1.25291	1.25294			6
2024.12.31	15:06:12.308	1.25292	1.25295			6
2024.12.31	15:06:13.234	1.25293				2
2024.12.31	15:06:13.544	1.25292				2
2024.12.31	15:06:15.399	1.25293				2
2024.12.31	15:06:16.310	1.25287	1.25288			6
2024.12.31	15:06:16.618	1.25285	1.25287			6
2024.12.31	15:06:16.925	1.25284				2
2024.12.31	15:06:17.234	1.25286	1.25289			6
2024.12.31	15:06:18.162	1.25285	1.25288			6
2024.12.31	15:06:19.704	1.25287	1.25291			6
2024.12.31	15:06:20.006	1.25286	1.25290			6
2024.12.31	15:06:20.311	1.25293	1.25294			6
2024.12.31	15:06:20.620		1.25295			4
2024.12.31	15:06:22.772	1.25292	1.25293			6
2024.12.31	15:06:26.467		1.25295			4
2024.12.31	15:06:27.395	1.25296	1.25298			6
2024.12.31	15:06:28.333	1.25302	1.25303			6
2024.12.31	15:06:28.637	1.25301	1.25302			6
2024.12.31	15:06:29.860	1.25299	1.25301			6
2024.12.31	15:06:30.164	1.25300				2
2024.12.31	15:06:30.787	1.25298	1.25300			6
2024.12.31	15:06:31.409		1.25299			4
2024.12.31	15:06:31.709	1.25301	1.25302			6
2024.12.31	15:06:32.011	1.25302	1.25303			6
2024.12.31	15:06:32.937	1.25296	1.25297			6
2024.12.31	15:06:33.245	1.25294				2
2024.12.31	15:06:34.481	1.25296				2
2024.12.31	15:06:35.388	1.25295				2
2024.12.31	15:06:35.697	1.25292	1.25294			6
2024.12.31	15:06:36.313	1.25296	1.25298			6
2024.12.31	15:06:37.547	1.25302	1.25303			6
2024.12.31	15:06:37.857	1.25295	1.25298			6
2024.12.31	15:06:38.169	1.25296	1.25300			6
2024.12.31	15:06:38.471		1.25299			4
2024.12.31	15:06:38.774	1.25294	1.25298			6
2024.12.31	15:06:39.088	1.25300	1.25301			6
2024.12.31	15:06:39.391	1.25302	1.25304			6
2024.12.31	15:06:41.558		1.25303			4
2024.12.31	15:06:43.416	1.25301				2
2024.12.31	15:06:44.643	1.25302				2
2024.12.31	15:06:44.953	1.25293	1.25297			6
2024.12.31	15:06:45.261		1.25296			4
2024.12.31	15:06:46.799	1.25292	1.25294			6
2024.12.31	15:06:47.106	1.25291				2
2024.12.31	15:06:48.964	1.25285	1.25288			6
2024.12.31	15:06:49.280		1.25289			4
2024.12.31	15:06:49.584	1.25289	1.25291			6
2024.12.31	15:06:51.129	1.25288				2
2024.12.31	15:06:51.437		1.25290			4
2024.12.31	15:06:52.058	1.25287				2
2024.12.31	15:06:52.985	1.25288	1.25289			6
2024.12.31	15:06:53.286	1.25286				2
2024.12.31	15:06:53.601	1.25291	1.25292			6
2024.12.31	15:06:54.521		1.25293			4
2024.12.31	15:06:54.841	1.25292	1.25295			6
2024.12.31	15:06:56.063		1.25296			4
2024.12.31	15:06:56.372	1.25293	1.25297			6
2024.12.31	15:06:56.681	1.25292	1.25295			6
2024.12.31	15:06:56.982	1.25296	1.25298			6
2024.12.31	15:06:57.283	1.25298	1.25300			6
2024.12.31	15:07:00.043	1.25296	1.25299			6
2024.12.31	15:07:00.357	1.25299	1.25301			6
2024.12.31	15:07:00.667	1.25300	1.25302			6
2024.12.31	15:07:00.974		1.25303			4
2024.12.31	15:07:01.280		1.25304			4
2024.12.31	15:07:01.586	1.25301				2
2024.12.31	15:07:02.211	1.25298	1.25300			6
2024.12.31	15:07:02.520	1.25300	1.25302			6
2024.12.31	15:07:03.138	1.25298	1.25300			6
2024.12.31	15:07:03.448		1.25301			4
2024.12.31	15:07:03.761	1.25300				2
2024.12.31	15:07:04.991	1.25298				2
2024.12.31	15:07:05.298	1.25299				2
2024.12.31	15:07:06.216	1.25297	1.25299			6
2024.12.31	15:07:06.828	1.25293	1.25297			6
2024.12.31	15:07:09.599	1.25292	1.25296			6
2024.12.31	15:07:10.218	1.25291	1.25294			6
2024.12.31	15:07:12.685		1.25293			4
2024.12.31	15:07:12.987		1.25295			4
2024.12.31	15:07:13.613	1.25292				2
2024.12.31	15:07:14.222		1.25296			4
2024.12.31	15:07:15.754	1.25296	1.25300			6
2024.12.31	15:07:16.063		1.25299			4
2024.12.31	15:07:16.374		1.25300			4
2024.12.31	15:07:16.987	1.25299	1.25301			6
2024.12.31	15:07:17.901	1.25297				2
2024.12.31	15:07:18.205		1.25300			4
2024.12.31	15:07:19.740	1.25296				2
2024.12.31	15:07:20.352	1.25293	1.25298			6
2024.12.31	15:07:21.885	1.25290	1.25293			6
2024.12.31	15:07:23.112		1.25294			4
2024.12.31	15:07:23.417	1.25291				2
2024.12.31	15:07:23.722	1.25290	1.25293			6
2024.12.31	15:07:24.029	1.25282	1.25284			6
2024.12.31	15:07:24.335		1.25286			4
2024.12.31	15:07:24.947	1.25280	1.25283			6
2024.12.31	15:07:25.248	1.25278	1.25282			6
2024.12.31	15:07:25.560	1.25277				2
2024.12.31	15:07:26.173	1.25276	1.25280			6
2024.12.31	15:07:26.478	1.25272	1.25274			6
2024.12.31	15:07:27.092	1.25274	1.25278			6
2024.12.31	15:07:27.400	1.25273	1.25277			6
2024.12.31	15:07:28.014	1.25272	1.25276			6
2024.12.31	15:07:29.241	1.25271	1.25275			6
2024.12.31	15:07:29.852	1.25269	1.25274			6
2024.12.31	15:07:30.159	1.25270				2
2024.12.31	15:07:30.465	1.25268	1.25271			6
2024.12.31	15:07:30.777	1.25269	1.25273			6
2024.12.31	15:07:31.085	1.25270				2
2024.12.31	15:07:31.389	1.25269	1.25274			6
2024.12.31	15:07:31.692	1.25273				2
2024.12.31	15:07:32.618	1.25274	1.25275			6
2024.12.31	15:07:32.923		1.25276			4
2024.12.31	15:07:33.535	1.25272				2
2024.12.31	15:07:35.380	1.25273	1.25277			6
2024.12.31	15:07:36.001	1.25272	1.25276			6
2024.12.31	15:07:37.225		1.25275			4
2024.12.31	15:07:37.528	1.25271				2
2024.12.31	15:07:37.839		1.25274			4
2024.12.31	15:07:38.151	1.25272	1.25275			6
2024.12.31	15:07:38.458	1.25271				2
2024.12.31	15:07:39.379	1.25269	1.25273			6
2024.12.31	15:07:40.296	1.25270				2
2024.12.31	15:07:41.530	1.25271	1.25274			6
2024.12.31	15:07:41.833	1.25270				2
2024.12.31	15:07:42.761		1.25273			4
2024.12.31	15:07:43.377	1.25272				2
2024.12.31	15:07:43.684	1.25271	1.25274			6
2024.12.31	15:07:43.986	1.25270	1.25273			6
2024.12.31	15:07:44.291	1.25269	1.25271			6
2024.12.31	15:07:44.593	1.25270	1.25273			6
2024.12.31	15:07:44.902		1.25274			4
2024.12.31	15:07:45.820	1.25272				2
2024.12.31	15:07:47.657		1.25275			4
2024.12.31	15:07:49.479		1.25274			4
2024.12.31	15:07:49.785		1.25275			4
2024.12.31	15:07:56.511	1.25277	1.25279			6
2024.12.31	15:07:57.121	1.25280	1.25281			6
2024.12.31	15:07:57.422	1.25277	1.25279			6
2024.12.31	15:07:57.727	1.25280	1.25281			6
2024.12.31	15:08:00.176	1.25280				2
2024.12.31	15:08:00.482	1.25288	1.25289			6
2024.12.31	15:08:00.788		1.25290			4
2024.12.31	15:08:01.092	1.25291	1.25292			6
2024.12.31	15:08:01.708	1.25283	1.25285			6
2024.12.31	15:08:02.011	1.25280	1.25281			6
2024.12.31	15:08:02.316	1.25279				2
2024.12.31	15:08:02.619	1.25281	1.25283			6
2024.12.31	15:08:05.370	1.25273	1.25275			6
2024.12.31	15:08:05.672	1.25271	1.25274			6
2024.12.31	15:08:06.284	1.25272	1.25276			6
2024.12.31	15:08:06.588		1.25275			4
2024.12.31	15:08:08.445		1.25274			4
2024.12.31	15:08:10.897	1.25271	1.25272			6
2024.12.31	15:08:11.203	1.25270				2
2024.12.31	15:08:11.819		1.25271			4
2024.12.31	15:08:12.429	1.25268	1.25270			6
2024.12.31	15:08:12.734		1.25271			4
2024.12.31	15:08:13.043	1.25270				2
2024.12.31	15:08:13.352	1.25268				2
2024.12.31	15:08:15.500	1.25263	1.25264			6
2024.12.31	15:08:16.114	1.25272	1.25273			6
2024.12.31	15:08:16.428		1.25274			4
2024.12.31	15:08:17.031	1.25273	1.25276			6
2024.12.31	15:08:17.342		1.25274			4
2024.12.31	15:08:17.963	1.25272				2
2024.12.31	15:08:19.502	1.25270	1.25271			6
2024.12.31	15:08:19.808	1.25271	1.25272			6
2024.12.31	15:08:20.118	1.25269	1.25270			6
2024.12.31	15:08:20.424	1.25266	1.25268			6
2024.12.31	15:08:20.727	1.25270	1.25271			6
2024.12.31	15:08:21.029	1.25271	1.25272			6
2024.12.31	15:08:23.798	1.25270				2
2024.12.31	15:08:24.104	1.25267	1.25270			6
2024.12.31	15:08:24.716	1.25268				2
2024.12.31	15:08:25.624	1.25267				2
2024.12.31	15:08:25.936	1.25266	1.25269			6
2024.12.31	15:08:26.247	1.25267				2
2024.12.31	15:08:26.549	1.25268				2
2024.12.31	15:08:27.776	1.25270	1.25274			6
2024.12.31	15:08:28.700	1.25271	1.25275			6
2024.12.31	15:08:30.226	1.25270	1.25274			6
2024.12.31	15:08:30.527	1.25268	1.25271			6
2024.12.31	15:08:30.828	1.25264	1.25265			6
2024.12.31	15:08:31.433	1.25262				2
2024.12.31	15:08:32.977	1.25261	1.25264			6
2024.12.31	15:08:33.279	1.25259	1.25262			6
2024.12.31	15:08:33.585	1.25258				2
2024.12.31	15:08:34.509		1.25261			4
2024.12.31	15:08:35.127	1.25256	1.25260			6
2024.12.31	15:08:35.739	1.25258				2
2024.12.31	15:08:36.044	1.25256	1.25259			6
2024.12.31	15:08:36.964	1.25257	1.25260			6
2024.12.31	15:08:39.407		1.25261			4
2024.12.31	15:08:41.242	1.25258	1.25262			6
2024.12.31	15:08:41.545	1.25261	1.25264			6
2024.12.31	15:08:43.388	1.25262	1.25265			6
2024.12.31	15:08:44.935	1.25263				2
2024.12.31	15:08:45.551	1.25262				2
2024.12.31	15:08:52.319	1.25263	1.25266			6
2024.12.31	15:08:52.622	1.25264				2
2024.12.31	15:08:52.925	1.25263				2
2024.12.31	15:08:54.143		1.25265			4
2024.12.31	15:08:56.276	1.25264	1.25267			6
2024.12.31	15:08:56.578	1.25263	1.25265			6
2024.12.31	15:08:57.494	1.25264				2
2024.12.31	15:08:58.106		1.25266			4
2024.12.31	15:08:58.417	1.25265	1.25267			6
2024.12.31	15:08:58.718	1.25268	1.25270			6
