<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	16:01:25.610		1.26514			4
2024.11.15	16:01:25.931	1.26511	1.26515			6
2024.11.15	16:01:26.234		1.26514			4
2024.11.15	16:01:26.887	1.26508	1.26512			6
2024.11.15	16:01:27.517		1.26513			4
2024.11.15	16:01:28.218	1.26509	1.26512			6
2024.11.15	16:01:28.526	1.26505	1.26507			6
2024.11.15	16:01:29.167	1.26504				2
2024.11.15	16:01:29.574	1.26507	1.26508			6
2024.11.15	16:01:29.883	1.26506				2
2024.11.15	16:01:30.198	1.26505	1.26507			6
2024.11.15	16:01:30.523	1.26509	1.26512			6
2024.11.15	16:01:30.825		1.26513			4
2024.11.15	16:01:31.148	1.26508				2
2024.11.15	16:01:32.006	1.26509				2
2024.11.15	16:01:32.646	1.26510				2
2024.11.15	16:01:33.264	1.26512	1.26515			6
2024.11.15	16:01:33.572		1.26514			4
2024.11.15	16:01:33.938	1.26514	1.26517			6
2024.11.15	16:01:34.244	1.26515				2
2024.11.15	16:01:34.557	1.26514				2
2024.11.15	16:01:35.555	1.26512	1.26515			6
2024.11.15	16:01:35.867	1.26513	1.26516			6
2024.11.15	16:01:36.167	1.26512	1.26515			6
2024.11.15	16:01:36.475	1.26513	1.26516			6
2024.11.15	16:01:37.693	1.26512				2
2024.11.15	16:01:38.011	1.26513				2
2024.11.15	16:01:38.368	1.26512				2
2024.11.15	16:01:39.010	1.26513				2
2024.11.15	16:01:40.827		1.26517			4
2024.11.15	16:01:41.511	1.26514				2
2024.11.15	16:01:42.528	1.26515				2
2024.11.15	16:01:42.901	1.26514	1.26518			6
2024.11.15	16:01:43.202	1.26515	1.26517			6
2024.11.15	16:01:43.513	1.26514				2
2024.11.15	16:01:44.268	1.26525	1.26526			6
2024.11.15	16:01:44.572	1.26526	1.26527			6
2024.11.15	16:01:44.874	1.26529	1.26531			6
2024.11.15	16:01:45.184	1.26525	1.26527			6
2024.11.15	16:01:45.488	1.26522	1.26526			6
2024.11.15	16:01:46.123	1.26523				2
2024.11.15	16:01:46.453	1.26518	1.26520			6
2024.11.15	16:01:46.764	1.26513	1.26514			6
2024.11.15	16:01:47.071	1.26510	1.26511			6
2024.11.15	16:01:47.376	1.26508				2
2024.11.15	16:01:48.668	1.26509	1.26514			6
2024.11.15	16:01:49.596	1.26510				2
2024.11.15	16:01:50.005	1.26511				2
2024.11.15	16:01:50.442	1.26510				2
2024.11.15	16:01:50.856	1.26513	1.26515			6
2024.11.15	16:01:51.614	1.26512				2
2024.11.15	16:01:52.190	1.26513				2
2024.11.15	16:01:52.507	1.26512	1.26514			6
2024.11.15	16:01:53.311	1.26515	1.26516			6
2024.11.15	16:01:53.614	1.26518	1.26520			6
2024.11.15	16:01:53.920	1.26522	1.26523			6
2024.11.15	16:01:55.644		1.26524			4
2024.11.15	16:01:55.948	1.26525	1.26526			6
2024.11.15	16:01:56.249	1.26524				2
2024.11.15	16:01:56.606	1.26523				2
2024.11.15	16:01:57.297	1.26522	1.26524			6
2024.11.15	16:01:57.646	1.26519	1.26522			6
2024.11.15	16:01:57.949	1.26515	1.26517			6
2024.11.15	16:01:58.251	1.26517	1.26520			6
2024.11.15	16:01:58.969	1.26521	1.26522			6
2024.11.15	16:01:59.270	1.26527	1.26529			6
2024.11.15	16:01:59.586	1.26524	1.26526			6
2024.11.15	16:01:59.889	1.26522	1.26525			6
2024.11.15	16:02:00.194	1.26523				2
2024.11.15	16:02:00.828	1.26526	1.26527			6
2024.11.15	16:02:01.485	1.26527	1.26530			6
2024.11.15	16:02:01.786		1.26529			4
2024.11.15	16:02:02.089	1.26524	1.26526			6
2024.11.15	16:02:02.405	1.26525				2
2024.11.15	16:02:02.723	1.26524	1.26525			6
2024.11.15	16:02:03.105	1.26527	1.26528			6
2024.11.15	16:02:03.414	1.26526	1.26527			6
2024.11.15	16:02:03.723	1.26529	1.26530			6
2024.11.15	16:02:04.028	1.26528	1.26529			6
2024.11.15	16:02:04.695	1.26527				2
2024.11.15	16:02:05.001	1.26528				2
2024.11.15	16:02:05.303	1.26532	1.26533			6
2024.11.15	16:02:05.961	1.26536	1.26537			6
2024.11.15	16:02:06.268	1.26537	1.26540			6
2024.11.15	16:02:07.211	1.26538				2
2024.11.15	16:02:07.515	1.26537				2
2024.11.15	16:02:08.364	1.26533	1.26535			6
2024.11.15	16:02:09.847	1.26537	1.26539			6
2024.11.15	16:02:10.156	1.26536				2
2024.11.15	16:02:10.473	1.26537				2
2024.11.15	16:02:10.856	1.26532	1.26536			6
2024.11.15	16:02:11.166	1.26535				2
2024.11.15	16:02:12.913	1.26532	1.26533			6
2024.11.15	16:02:13.583		1.26534			4
2024.11.15	16:02:14.057		1.26535			4
2024.11.15	16:02:14.856	1.26527	1.26531			6
2024.11.15	16:02:15.163	1.26522	1.26525			6
2024.11.15	16:02:15.470	1.26521				2
2024.11.15	16:02:16.202	1.26520	1.26524			6
2024.11.15	16:02:16.532		1.26523			4
2024.11.15	16:02:17.569	1.26519				2
2024.11.15	16:02:18.423	1.26520	1.26524			6
2024.11.15	16:02:19.099	1.26521				2
2024.11.15	16:02:20.246	1.26517	1.26518			6
2024.11.15	16:02:20.547	1.26511	1.26514			6
2024.11.15	16:02:21.241	1.26510				2
2024.11.15	16:02:21.885		1.26515			4
2024.11.15	16:02:22.555	1.26514				2
2024.11.15	16:02:23.747		1.26517			4
2024.11.15	16:02:24.456	1.26515				2
2024.11.15	16:02:24.766	1.26512	1.26516			6
2024.11.15	16:02:25.085	1.26514				2
2024.11.15	16:02:25.404		1.26518			4
2024.11.15	16:02:25.707		1.26517			4
2024.11.15	16:02:26.032	1.26517	1.26521			6
2024.11.15	16:02:26.334	1.26513	1.26516			6
2024.11.15	16:02:26.949	1.26510	1.26513			6
2024.11.15	16:02:27.253		1.26512			4
2024.11.15	16:02:27.564		1.26514			4
2024.11.15	16:02:27.925	1.26511	1.26515			6
2024.11.15	16:02:28.228		1.26514			4
2024.11.15	16:02:28.534	1.26509	1.26513			6
2024.11.15	16:02:28.846	1.26510	1.26514			6
2024.11.15	16:02:29.150	1.26512	1.26515			6
2024.11.15	16:02:30.093	1.26505	1.26507			6
2024.11.15	16:02:30.406	1.26502	1.26504			6
2024.11.15	16:02:30.710	1.26505	1.26508			6
2024.11.15	16:02:31.407		1.26507			4
2024.11.15	16:02:32.011		1.26508			4
2024.11.15	16:02:32.410	1.26506				2
2024.11.15	16:02:32.749	1.26505				2
2024.11.15	16:02:34.026	1.26506				2
2024.11.15	16:02:34.673	1.26513	1.26515			6
2024.11.15	16:02:35.039		1.26516			4
2024.11.15	16:02:35.376	1.26512				2
2024.11.15	16:02:36.918	1.26518	1.26519			6
2024.11.15	16:02:37.228	1.26522	1.26525			6
2024.11.15	16:02:38.227	1.26521				2
2024.11.15	16:02:38.530	1.26524	1.26526			6
2024.11.15	16:02:38.832	1.26521	1.26525			6
2024.11.15	16:02:39.578	1.26520	1.26521			6
2024.11.15	16:02:39.890	1.26514	1.26517			6
2024.11.15	16:02:40.191		1.26518			4
2024.11.15	16:02:40.863	1.26515				2
2024.11.15	16:02:41.684	1.26514				2
2024.11.15	16:02:43.243	1.26519	1.26523			6
2024.11.15	16:02:43.912	1.26518				2
2024.11.15	16:02:44.269	1.26515	1.26519			6
2024.11.15	16:02:44.574		1.26517			4
2024.11.15	16:02:44.898	1.26513				2
2024.11.15	16:02:45.204		1.26515			4
2024.11.15	16:02:45.505	1.26518	1.26519			6
2024.11.15	16:02:45.811	1.26519	1.26520			6
2024.11.15	16:02:46.423	1.26520	1.26522			6
2024.11.15	16:02:46.795	1.26518	1.26521			6
2024.11.15	16:02:47.104	1.26519				2
2024.11.15	16:02:48.064	1.26518	1.26519			6
2024.11.15	16:02:48.409	1.26516	1.26517			6
2024.11.15	16:02:48.734	1.26517	1.26518			6
2024.11.15	16:02:49.036	1.26522	1.26523			6
2024.11.15	16:02:49.692	1.26521				2
2024.11.15	16:02:50.008	1.26523	1.26526			6
2024.11.15	16:02:51.797	1.26525				2
2024.11.15	16:02:52.105		1.26528			4
2024.11.15	16:02:53.051		1.26527			4
2024.11.15	16:02:53.672	1.26524				2
2024.11.15	16:02:54.116	1.26525				2
2024.11.15	16:02:54.427		1.26528			4
2024.11.15	16:02:54.831		1.26527			4
2024.11.15	16:02:55.150	1.26527	1.26532			6
2024.11.15	16:02:55.465	1.26525	1.26527			6
2024.11.15	16:02:55.770	1.26524	1.26526			6
2024.11.15	16:02:56.083	1.26523	1.26525			6
2024.11.15	16:02:56.754	1.26522				2
2024.11.15	16:02:57.103	1.26529	1.26533			6
2024.11.15	16:02:57.406		1.26532			4
2024.11.15	16:02:57.727	1.26530	1.26534			6
2024.11.15	16:02:58.048		1.26535			4
2024.11.15	16:02:58.459	1.26531				2
2024.11.15	16:02:58.853	1.26523	1.26526			6
2024.11.15	16:02:59.229	1.26522	1.26525			6
2024.11.15	16:03:00.096	1.26523				2
2024.11.15	16:03:00.404	1.26521	1.26523			6
2024.11.15	16:03:00.725	1.26522	1.26525			6
2024.11.15	16:03:01.036	1.26518	1.26521			6
2024.11.15	16:03:01.345	1.26520	1.26523			6
2024.11.15	16:03:01.657		1.26524			4
2024.11.15	16:03:01.963	1.26521				2
2024.11.15	16:03:02.271	1.26522	1.26525			6
2024.11.15	16:03:02.739	1.26523	1.26526			6
2024.11.15	16:03:03.877	1.26521	1.26524			6
2024.11.15	16:03:04.179		1.26523			4
2024.11.15	16:03:05.639	1.26522	1.26525			6
2024.11.15	16:03:05.955	1.26521	1.26524			6
2024.11.15	16:03:06.295	1.26522	1.26525			6
2024.11.15	16:03:07.239	1.26523	1.26526			6
2024.11.15	16:03:09.001	1.26524	1.26527			6
2024.11.15	16:03:09.305	1.26523	1.26526			6
2024.11.15	16:03:09.642		1.26525			4
2024.11.15	16:03:09.947		1.26526			4
2024.11.15	16:03:10.263		1.26524			4
2024.11.15	16:03:10.607	1.26526	1.26527			6
2024.11.15	16:03:10.910	1.26523	1.26524			6
2024.11.15	16:03:11.217		1.26526			4
2024.11.15	16:03:11.946		1.26527			4
2024.11.15	16:03:12.247		1.26526			4
2024.11.15	16:03:13.227	1.26522	1.26524			6
2024.11.15	16:03:13.534	1.26521				2
2024.11.15	16:03:13.913	1.26525	1.26528			6
2024.11.15	16:03:14.229	1.26524	1.26527			6
2024.11.15	16:03:14.602	1.26525				2
2024.11.15	16:03:15.301	1.26522	1.26526			6
2024.11.15	16:03:15.612	1.26521	1.26524			6
2024.11.15	16:03:16.729	1.26522				2
2024.11.15	16:03:17.031		1.26526			4
2024.11.15	16:03:17.398		1.26525			4
2024.11.15	16:03:18.352	1.26523				2
2024.11.15	16:03:18.807	1.26526	1.26528			6
2024.11.15	16:03:19.117	1.26528	1.26530			6
2024.11.15	16:03:19.420	1.26527				2
2024.11.15	16:03:19.725	1.26526	1.26528			6
2024.11.15	16:03:20.034	1.26527	1.26529			6
2024.11.15	16:03:20.941	1.26530	1.26531			6
2024.11.15	16:03:21.267		1.26532			4
2024.11.15	16:03:21.569		1.26534			4
2024.11.15	16:03:22.239		1.26532			4
2024.11.15	16:03:23.196	1.26529	1.26530			6
2024.11.15	16:03:23.494		1.26532			4
2024.11.15	16:03:24.838	1.26531	1.26534			6
2024.11.15	16:03:25.144	1.26532				2
2024.11.15	16:03:26.438	1.26530	1.26532			6
2024.11.15	16:03:26.751	1.26523	1.26526			6
2024.11.15	16:03:27.052	1.26522	1.26523			6
2024.11.15	16:03:27.666	1.26515	1.26518			6
2024.11.15	16:03:28.280	1.26513	1.26516			6
2024.11.15	16:03:28.598	1.26515				2
2024.11.15	16:03:28.907	1.26513				2
2024.11.15	16:03:29.260	1.26514				2
2024.11.15	16:03:29.567	1.26515				2
2024.11.15	16:03:30.184	1.26516	1.26517			6
2024.11.15	16:03:30.491	1.26512	1.26513			6
2024.11.15	16:03:30.822	1.26513	1.26514			6
2024.11.15	16:03:31.177	1.26512				2
2024.11.15	16:03:32.124	1.26510	1.26512			6
2024.11.15	16:03:32.447		1.26511			4
2024.11.15	16:03:32.809	1.26512	1.26514			6
2024.11.15	16:03:33.491	1.26511	1.26513			6
2024.11.15	16:03:33.812		1.26512			4
2024.11.15	16:03:34.376		1.26513			4
2024.11.15	16:03:35.887	1.26515	1.26518			6
2024.11.15	16:03:36.203	1.26511	1.26515			6
2024.11.15	16:03:36.522		1.26514			4
2024.11.15	16:03:37.689	1.26512				2
2024.11.15	16:03:38.002	1.26515	1.26518			6
2024.11.15	16:03:38.832	1.26514	1.26516			6
2024.11.15	16:03:39.147	1.26512	1.26514			6
2024.11.15	16:03:39.465	1.26513	1.26515			6
2024.11.15	16:03:39.768	1.26512	1.26513			6
2024.11.15	16:03:40.737	1.26513	1.26516			6
2024.11.15	16:03:41.043	1.26512	1.26513			6
2024.11.15	16:03:41.417	1.26511	1.26512			6
2024.11.15	16:03:41.728	1.26500	1.26501			6
2024.11.15	16:03:42.032	1.26498	1.26499			6
2024.11.15	16:03:42.344	1.26494	1.26496			6
2024.11.15	16:03:42.661	1.26498	1.26500			6
2024.11.15	16:03:42.964	1.26497				2
2024.11.15	16:03:43.999	1.26498				2
2024.11.15	16:03:45.142	1.26495	1.26497			6
2024.11.15	16:03:46.700	1.26493	1.26495			6
2024.11.15	16:03:47.001	1.26492	1.26494			6
2024.11.15	16:03:47.668	1.26493	1.26495			6
2024.11.15	16:03:48.683	1.26492	1.26494			6
2024.11.15	16:03:50.109	1.26490	1.26491			6
2024.11.15	16:03:50.413	1.26486	1.26488			6
2024.11.15	16:03:50.724		1.26487			4
2024.11.15	16:03:51.028		1.26488			4
2024.11.15	16:03:51.939	1.26485	1.26487			6
2024.11.15	16:03:52.823	1.26486	1.26488			6
2024.11.15	16:03:53.310	1.26484	1.26485			6
2024.11.15	16:03:53.623	1.26481	1.26483			6
2024.11.15	16:03:53.927		1.26482			4
2024.11.15	16:03:55.387	1.26482	1.26484			6
2024.11.15	16:03:55.710		1.26483			4
2024.11.15	16:03:56.098	1.26481				2
2024.11.15	16:03:57.652	1.26480	1.26482			6
2024.11.15	16:03:58.778	1.26481	1.26483			6
2024.11.15	16:03:59.454	1.26475	1.26477			6
2024.11.15	16:03:59.755	1.26474	1.26476			6
2024.11.15	16:04:00.072	1.26476	1.26478			6
2024.11.15	16:04:00.372	1.26474	1.26476			6
2024.11.15	16:04:00.688	1.26475	1.26477			6
2024.11.15	16:04:01.008	1.26474	1.26476			6
2024.11.15	16:04:01.644	1.26476	1.26478			6
2024.11.15	16:04:01.947	1.26479	1.26481			6
2024.11.15	16:04:02.248	1.26482	1.26483			6
2024.11.15	16:04:02.549	1.26481				2
2024.11.15	16:04:03.371	1.26479	1.26481			6
2024.11.15	16:04:03.761	1.26480	1.26482			6
2024.11.15	16:04:05.336	1.26479	1.26480			6
2024.11.15	16:04:05.664	1.26480	1.26482			6
2024.11.15	16:04:06.347	1.26484	1.26486			6
2024.11.15	16:04:06.665	1.26482	1.26483			6
2024.11.15	16:04:06.967	1.26481	1.26482			6
2024.11.15	16:04:07.635	1.26483	1.26485			6
2024.11.15	16:04:07.937	1.26484	1.26486			6
2024.11.15	16:04:09.733	1.26482	1.26483			6
2024.11.15	16:04:10.850	1.26483	1.26484			6
2024.11.15	16:04:11.170	1.26485	1.26486			6
2024.11.15	16:04:12.236	1.26484				2
2024.11.15	16:04:13.269	1.26483	1.26484			6
2024.11.15	16:04:13.582	1.26484	1.26486			6
2024.11.15	16:04:13.885	1.26485	1.26487			6
2024.11.15	16:04:15.417	1.26486				2
2024.11.15	16:04:15.723	1.26485	1.26486			6
2024.11.15	16:04:16.095		1.26487			4
2024.11.15	16:04:16.521	1.26487	1.26488			6
2024.11.15	16:04:17.887	1.26488	1.26489			6
2024.11.15	16:04:18.594	1.26490	1.26491			6
2024.11.15	16:04:18.901	1.26493	1.26494			6
2024.11.15	16:04:19.206		1.26495			4
2024.11.15	16:04:19.514	1.26494				2
2024.11.15	16:04:19.829	1.26496	1.26497			6
2024.11.15	16:04:21.103	1.26499	1.26500			6
2024.11.15	16:04:21.407	1.26503	1.26505			6
2024.11.15	16:04:21.709	1.26504				2
2024.11.15	16:04:22.326	1.26506	1.26507			6
2024.11.15	16:04:22.961	1.26504	1.26505			6
2024.11.15	16:04:23.267	1.26503	1.26504			6
2024.11.15	16:04:23.662	1.26504	1.26505			6
2024.11.15	16:04:24.272	1.26503	1.26504			6
2024.11.15	16:04:24.590		1.26505			4
2024.11.15	16:04:25.548	1.26505	1.26507			6
2024.11.15	16:04:26.160	1.26507	1.26508			6
2024.11.15	16:04:26.468	1.26505	1.26507			6
2024.11.15	16:04:26.777	1.26506	1.26508			6
2024.11.15	16:04:27.387	1.26501	1.26503			6
2024.11.15	16:04:27.995	1.26503	1.26505			6
2024.11.15	16:04:28.429	1.26502	1.26504			6
2024.11.15	16:04:29.369	1.26499	1.26501			6
2024.11.15	16:04:29.989	1.26501	1.26504			6
2024.11.15	16:04:30.679	1.26503				2
2024.11.15	16:04:31.756	1.26502				2
2024.11.15	16:04:32.081	1.26503				2
2024.11.15	16:04:33.029	1.26502	1.26503			6
2024.11.15	16:04:33.732		1.26504			4
2024.11.15	16:04:34.431		1.26503			4
2024.11.15	16:04:34.731		1.26504			4
2024.11.15	16:04:35.054	1.26498	1.26501			6
2024.11.15	16:04:35.366	1.26499	1.26500			6
2024.11.15	16:04:35.678	1.26495	1.26496			6
2024.11.15	16:04:35.993	1.26496	1.26497			6
2024.11.15	16:04:36.636	1.26495				2
2024.11.15	16:04:37.006	1.26493	1.26495			6
2024.11.15	16:04:37.323	1.26494	1.26496			6
2024.11.15	16:04:37.635	1.26498	1.26499			6
2024.11.15	16:04:37.946	1.26496	1.26497			6
2024.11.15	16:04:38.700	1.26495				2
2024.11.15	16:04:39.007		1.26496			4
2024.11.15	16:04:39.309	1.26496	1.26497			6
2024.11.15	16:04:39.611	1.26493	1.26495			6
2024.11.15	16:04:40.243	1.26494	1.26496			6
2024.11.15	16:04:40.666		1.26495			4
2024.11.15	16:04:40.977	1.26493				2
2024.11.15	16:04:41.311	1.26492	1.26494			6
2024.11.15	16:04:41.637		1.26493			4
2024.11.15	16:04:42.002		1.26494			4
2024.11.15	16:04:42.361	1.26493				2
2024.11.15	16:04:44.936	1.26491	1.26493			6
2024.11.15	16:04:45.240	1.26490	1.26492			6
2024.11.15	16:04:45.561	1.26488	1.26490			6
2024.11.15	16:04:45.867	1.26491	1.26493			6
2024.11.15	16:04:48.101	1.26490	1.26492			6
2024.11.15	16:04:48.420		1.26491			4
2024.11.15	16:04:48.728	1.26493	1.26494			6
2024.11.15	16:04:49.374		1.26495			4
2024.11.15	16:04:49.987	1.26492	1.26493			6
2024.11.15	16:04:50.294	1.26491	1.26492			6
2024.11.15	16:04:53.282	1.26493	1.26495			6
2024.11.15	16:04:53.591	1.26492	1.26494			6
2024.11.15	16:04:53.949	1.26493	1.26495			6
2024.11.15	16:04:54.571	1.26492	1.26493			6
2024.11.15	16:04:54.895		1.26494			4
2024.11.15	16:04:55.198	1.26491	1.26493			6
2024.11.15	16:04:55.893	1.26490	1.26491			6
2024.11.15	16:04:56.573	1.26492	1.26493			6
2024.11.15	16:04:58.886	1.26491	1.26492			6
2024.11.15	16:04:59.566	1.26490				2
2024.11.15	16:04:59.920	1.26492	1.26493			6
2024.11.15	16:05:00.223	1.26492				2
2024.11.15	16:05:00.564	1.26491				2
2024.11.15	16:05:00.885	1.26492				2
2024.11.15	16:05:01.262	1.26493	1.26494			6
2024.11.15	16:05:01.612	1.26492	1.26493			6
2024.11.15	16:05:02.043		1.26494			4
2024.11.15	16:05:02.351	1.26485	1.26486			6
2024.11.15	16:05:02.656	1.26482	1.26484			6
2024.11.15	16:05:02.962	1.26484	1.26485			6
2024.11.15	16:05:03.264	1.26486	1.26487			6
2024.11.15	16:05:03.565	1.26488	1.26489			6
2024.11.15	16:05:03.869		1.26491			4
2024.11.15	16:05:04.203		1.26490			4
2024.11.15	16:05:04.507		1.26492			4
2024.11.15	16:05:04.887		1.26491			4
2024.11.15	16:05:05.523	1.26489	1.26490			6
2024.11.15	16:05:05.853	1.26491	1.26492			6
2024.11.15	16:05:06.155	1.26490				2
2024.11.15	16:05:06.461	1.26491	1.26493			6
2024.11.15	16:05:06.811	1.26492	1.26495			6
2024.11.15	16:05:07.122	1.26494				2
2024.11.15	16:05:07.434	1.26497	1.26500			6
2024.11.15	16:05:07.765		1.26498			4
2024.11.15	16:05:08.383	1.26496	1.26497			6
2024.11.15	16:05:09.006	1.26498	1.26499			6
2024.11.15	16:05:09.307	1.26496	1.26497			6
2024.11.15	16:05:09.610	1.26495				2
2024.11.15	16:05:10.022	1.26496				2
2024.11.15	16:05:10.326	1.26493	1.26496			6
2024.11.15	16:05:10.631	1.26494				2
2024.11.15	16:05:10.934	1.26493				2
2024.11.15	16:05:11.241		1.26495			4
2024.11.15	16:05:11.661		1.26496			4
2024.11.15	16:05:11.966	1.26495	1.26497			6
2024.11.15	16:05:12.270		1.26496			4
2024.11.15	16:05:12.899		1.26498			4
2024.11.15	16:05:13.904	1.26502	1.26504			6
2024.11.15	16:05:14.218		1.26503			4
2024.11.15	16:05:14.525		1.26504			4
2024.11.15	16:05:14.854	1.26503				2
2024.11.15	16:05:15.164	1.26494	1.26496			6
2024.11.15	16:05:15.471	1.26493	1.26494			6
2024.11.15	16:05:15.802	1.26492				2
2024.11.15	16:05:16.108	1.26490	1.26492			6
2024.11.15	16:05:18.626	1.26499	1.26500			6
2024.11.15	16:05:19.232	1.26498				2
2024.11.15	16:05:19.533	1.26495	1.26496			6
2024.11.15	16:05:19.837	1.26494	1.26495			6
2024.11.15	16:05:20.702	1.26495	1.26496			6
2024.11.15	16:05:21.012	1.26498	1.26501			6
2024.11.15	16:05:21.325	1.26500				2
2024.11.15	16:05:22.270	1.26499				2
2024.11.15	16:05:23.182	1.26500				2
2024.11.15	16:05:23.617	1.26501	1.26504			6
2024.11.15	16:05:23.925		1.26503			4
2024.11.15	16:05:24.316	1.26500	1.26502			6
2024.11.15	16:05:24.619	1.26499	1.26501			6
2024.11.15	16:05:25.227	1.26497				2
2024.11.15	16:05:25.562	1.26499				2
2024.11.15	16:05:25.877	1.26498				2
2024.11.15	16:05:26.212	1.26496	1.26498			6
2024.11.15	16:05:26.515		1.26497			4
2024.11.15	16:05:26.900	1.26498	1.26499			6
2024.11.15	16:05:27.206	1.26497	1.26498			6
2024.11.15	16:05:28.766		1.26499			4
2024.11.15	16:05:29.496		1.26498			4
2024.11.15	16:05:30.441		1.26499			4
2024.11.15	16:05:31.090	1.26498				2
2024.11.15	16:05:31.431	1.26501	1.26502			6
2024.11.15	16:05:31.777	1.26500				2
2024.11.15	16:05:32.096	1.26501				2
2024.11.15	16:05:33.130	1.26502	1.26503			6
2024.11.15	16:05:33.455	1.26503	1.26504			6
2024.11.15	16:05:34.066	1.26505	1.26506			6
2024.11.15	16:05:34.684	1.26508	1.26509			6
2024.11.15	16:05:34.988	1.26507				2
2024.11.15	16:05:35.294		1.26508			4
2024.11.15	16:05:35.596	1.26513	1.26514			6
2024.11.15	16:05:35.901	1.26517	1.26518			6
2024.11.15	16:05:36.210	1.26518	1.26519			6
2024.11.15	16:05:36.511	1.26521	1.26522			6
2024.11.15	16:05:36.813	1.26520	1.26521			6
2024.11.15	16:05:37.126	1.26517	1.26519			6
2024.11.15	16:05:37.429	1.26516	1.26518			6
2024.11.15	16:05:37.746	1.26517	1.26520			6
2024.11.15	16:05:38.959	1.26516	1.26519			6
2024.11.15	16:05:39.587		1.26518			4
2024.11.15	16:05:39.980	1.26514	1.26517			6
2024.11.15	16:05:40.288	1.26513	1.26515			6
2024.11.15	16:05:40.591	1.26514	1.26516			6
2024.11.15	16:05:40.966	1.26515				2
2024.11.15	16:05:41.325	1.26516	1.26518			6
2024.11.15	16:05:41.742	1.26515				2
2024.11.15	16:05:42.796		1.26517			4
2024.11.15	16:05:43.121	1.26517	1.26518			6
2024.11.15	16:05:44.702	1.26518	1.26520			6
2024.11.15	16:05:45.417	1.26517	1.26519			6
2024.11.15	16:05:45.737	1.26515	1.26516			6
2024.11.15	16:05:46.050	1.26513	1.26514			6
2024.11.15	16:05:46.357	1.26511	1.26513			6
2024.11.15	16:05:47.002	1.26512	1.26514			6
2024.11.15	16:05:47.326		1.26515			4
2024.11.15	16:05:49.084	1.26516	1.26517			6
2024.11.15	16:05:49.386	1.26515				2
2024.11.15	16:05:49.692		1.26516			4
2024.11.15	16:05:50.728	1.26517	1.26518			6
2024.11.15	16:05:51.435	1.26518	1.26519			6
2024.11.15	16:05:51.746	1.26522	1.26523			6
2024.11.15	16:05:52.051	1.26525	1.26526			6
2024.11.15	16:05:52.364	1.26530	1.26531			6
2024.11.15	16:05:52.671	1.26531	1.26532			6
2024.11.15	16:05:52.974	1.26530				2
2024.11.15	16:05:53.277	1.26531	1.26533			6
2024.11.15	16:05:53.610	1.26530				2
2024.11.15	16:05:53.942	1.26532				2
2024.11.15	16:05:54.251	1.26536	1.26537			6
2024.11.15	16:05:54.559	1.26538	1.26539			6
2024.11.15	16:05:54.864	1.26539	1.26540			6
2024.11.15	16:05:55.166	1.26538	1.26539			6
2024.11.15	16:05:55.470	1.26539	1.26540			6
2024.11.15	16:05:56.144	1.26537	1.26538			6
2024.11.15	16:05:57.091	1.26536	1.26537			6
