<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	14:09:00.175	1.27865	1.27866			6
2024.07.05	14:09:02.086	1.27866	1.27867			6
2024.07.05	14:09:03.099	1.27865	1.27866			6
2024.07.05	14:09:04.725	1.27866	1.27867			6
2024.07.05	14:09:05.518	1.27865	1.27866			6
2024.07.05	14:09:11.242	1.27869	1.27870			6
2024.07.05	14:09:11.545	1.27866	1.27867			6
2024.07.05	14:09:21.822	1.27867	1.27868			6
2024.07.05	14:09:22.677	1.27866	1.27867			6
2024.07.05	14:09:24.579	1.27867	1.27868			6
2024.07.05	14:09:26.569	1.27866	1.27867			6
2024.07.05	14:09:28.858	1.27865	1.27866			6
2024.07.05	14:09:29.820	1.27866	1.27867			6
2024.07.05	14:09:30.140	1.27865	1.27866			6
2024.07.05	14:09:39.158	1.27866	1.27867			6
2024.07.05	14:09:40.586	1.27865	1.27866			6
2024.07.05	14:09:45.678	1.27864	1.27865			6
2024.07.05	14:09:48.324	1.27865	1.27866			6
2024.07.05	14:09:53.155	1.27866	1.27867			6
2024.07.05	14:09:58.000	1.27865	1.27866			6
2024.07.05	14:10:00.371	1.27866	1.27867			6
2024.07.05	14:10:01.022	1.27865	1.27866			6
2024.07.05	14:10:01.714	1.27867	1.27868			6
2024.07.05	14:10:02.024	1.27865	1.27866			6
2024.07.05	14:10:02.723	1.27866	1.27867			6
2024.07.05	14:10:04.556	1.27865	1.27866			6
2024.07.05	14:10:04.858	1.27866	1.27867			6
2024.07.05	14:10:05.805	1.27867	1.27868			6
2024.07.05	14:10:06.131	1.27866	1.27867			6
2024.07.05	14:10:06.892	1.27867	1.27868			6
2024.07.05	14:10:07.604	1.27866	1.27867			6
2024.07.05	14:10:07.917	1.27865	1.27866			6
2024.07.05	14:10:13.937	1.27866	1.27867			6
2024.07.05	14:10:15.061	1.27865	1.27866			6
2024.07.05	14:10:15.364	1.27869	1.27870			6
2024.07.05	14:10:15.666	1.27874	1.27875			6
2024.07.05	14:10:15.975	1.27875	1.27876			6
2024.07.05	14:10:18.998	1.27874	1.27875			6
2024.07.05	14:10:21.138	1.27875	1.27876			6
2024.07.05	14:10:22.225	1.27874	1.27875			6
2024.07.05	14:10:23.314	1.27873	1.27874			6
2024.07.05	14:10:23.628	1.27874	1.27875			6
2024.07.05	14:10:24.002	1.27875	1.27876			6
2024.07.05	14:10:26.169	1.27874	1.27875			6
2024.07.05	14:10:31.228	1.27875	1.27876			6
2024.07.05	14:10:31.863	1.27874	1.27875			6
2024.07.05	14:10:33.358	1.27875	1.27876			6
2024.07.05	14:10:39.236	1.27874	1.27875			6
2024.07.05	14:10:46.671	1.27875	1.27876			6
2024.07.05	14:10:47.134	1.27874	1.27875			6
2024.07.05	14:10:49.111	1.27865	1.27867			6
2024.07.05	14:10:50.036		1.27866			4
2024.07.05	14:10:51.525	1.27867	1.27868			6
2024.07.05	14:10:59.079	1.27868	1.27869			6
2024.07.05	14:10:59.600	1.27867	1.27868			6
2024.07.05	14:11:00.208	1.27867				2
2024.07.05	14:11:02.018	1.27868	1.27869			6
2024.07.05	14:11:02.319	1.27870	1.27871			6
2024.07.05	14:11:09.378	1.27872	1.27873			6
2024.07.05	14:11:09.691	1.27871	1.27872			6
2024.07.05	14:11:11.766	1.27872	1.27873			6
2024.07.05	14:11:13.581	1.27873	1.27874			6
2024.07.05	14:11:14.904	1.27872	1.27873			6
2024.07.05	14:11:21.051	1.27871	1.27872			6
2024.07.05	14:11:21.699	1.27870	1.27871			6
2024.07.05	14:11:22.104	1.27871	1.27872			6
2024.07.05	14:11:30.861	1.27867	1.27868			6
2024.07.05	14:11:31.165	1.27866	1.27867			6
2024.07.05	14:11:36.928	1.27865	1.27866			6
2024.07.05	14:11:37.243	1.27864	1.27865			6
2024.07.05	14:11:39.431	1.27865	1.27866			6
2024.07.05	14:11:42.230	1.27866	1.27867			6
2024.07.05	14:11:42.867	1.27865	1.27866			6
2024.07.05	14:11:45.343	1.27863	1.27864			6
2024.07.05	14:11:47.505	1.27864	1.27865			6
2024.07.05	14:11:55.407	1.27865	1.27866			6
2024.07.05	14:11:57.154	1.27864	1.27865			6
2024.07.05	14:12:00.312	1.27864				2
2024.07.05	14:12:00.665	1.27865	1.27866			6
2024.07.05	14:12:00.971	1.27864	1.27865			6
2024.07.05	14:12:07.210	1.27865	1.27866			6
2024.07.05	14:12:07.526	1.27866	1.27867			6
2024.07.05	14:12:09.365	1.27865	1.27866			6
2024.07.05	14:12:10.619	1.27866	1.27867			6
2024.07.05	14:12:10.926	1.27871	1.27872			6
2024.07.05	14:12:11.563	1.27873	1.27874			6
2024.07.05	14:12:16.128	1.27875	1.27876			6
2024.07.05	14:12:17.107	1.27874	1.27875			6
2024.07.05	14:12:20.486	1.27875	1.27876			6
2024.07.05	14:12:29.971	1.27874				2
2024.07.05	14:12:30.337	1.27875				2
2024.07.05	14:12:30.681	1.27874				2
2024.07.05	14:12:35.351		1.27875			4
2024.07.05	14:12:35.798		1.27876			4
2024.07.05	14:12:36.524		1.27875			4
2024.07.05	14:12:37.005		1.27876			4
2024.07.05	14:12:39.880	1.27875				2
2024.07.05	14:12:40.182	1.27874				2
2024.07.05	14:12:46.762	1.27873	1.27875			6
2024.07.05	14:12:54.194	1.27874	1.27876			6
2024.07.05	14:12:54.514	1.27875				2
2024.07.05	14:12:54.822	1.27876	1.27877			6
2024.07.05	14:12:55.206	1.27875	1.27876			6
2024.07.05	14:12:55.533	1.27874				2
2024.07.05	14:12:56.265	1.27875				2
2024.07.05	14:12:56.660	1.27874				2
2024.07.05	14:12:59.945		1.27875			4
2024.07.05	14:13:00.320	1.27874				2
2024.07.05	14:13:02.360	1.27868	1.27869			6
2024.07.05	14:13:02.668	1.27871	1.27872			6
2024.07.05	14:13:02.985	1.27868	1.27869			6
2024.07.05	14:13:04.039	1.27869	1.27870			6
2024.07.05	14:13:05.374	1.27868	1.27869			6
2024.07.05	14:13:06.454	1.27866	1.27867			6
2024.07.05	14:13:07.086	1.27865				2
2024.07.05	14:13:07.403		1.27868			4
2024.07.05	14:13:07.756	1.27864	1.27865			6
2024.07.05	14:13:13.394	1.27867	1.27868			6
2024.07.05	14:13:13.703	1.27866	1.27867			6
2024.07.05	14:13:14.021	1.27867	1.27868			6
2024.07.05	14:13:15.106		1.27870			4
2024.07.05	14:13:15.420	1.27872	1.27873			6
2024.07.05	14:13:18.324	1.27871	1.27872			6
2024.07.05	14:13:19.212	1.27872	1.27873			6
2024.07.05	14:13:19.525	1.27874	1.27875			6
2024.07.05	14:13:20.598	1.27872	1.27873			6
2024.07.05	14:13:21.584	1.27871	1.27872			6
2024.07.05	14:13:21.886	1.27872	1.27873			6
2024.07.05	14:13:27.521	1.27871	1.27872			6
2024.07.05	14:13:57.803	1.27870	1.27871			6
2024.07.05	14:14:00.074	1.27870				2
2024.07.05	14:14:01.769	1.27871	1.27872			6
2024.07.05	14:14:02.093	1.27870	1.27871			6
2024.07.05	14:14:02.426	1.27871	1.27872			6
2024.07.05	14:14:03.303	1.27870	1.27871			6
2024.07.05	14:14:04.974	1.27867	1.27869			6
2024.07.05	14:14:06.344	1.27868				2
2024.07.05	14:14:06.703	1.27867				2
2024.07.05	14:14:08.164		1.27868			4
2024.07.05	14:14:10.184	1.27866	1.27867			6
2024.07.05	14:14:10.963	1.27867	1.27868			6
2024.07.05	14:14:15.456	1.27866	1.27867			6
2024.07.05	14:14:15.796	1.27867	1.27868			6
2024.07.05	14:14:18.142	1.27868	1.27869			6
2024.07.05	14:14:19.178	1.27867	1.27868			6
2024.07.05	14:14:19.832		1.27869			4
2024.07.05	14:14:21.622		1.27870			4
2024.07.05	14:14:25.139	1.27868				2
2024.07.05	14:14:31.232	1.27871	1.27873			6
2024.07.05	14:14:32.483	1.27872				2
2024.07.05	14:14:36.416	1.27873	1.27874			6
2024.07.05	14:14:45.612	1.27872	1.27873			6
2024.07.05	14:14:46.850	1.27869	1.27871			6
2024.07.05	14:14:50.608	1.27871	1.27872			6
2024.07.05	14:14:50.915	1.27870	1.27871			6
2024.07.05	14:14:52.401	1.27871	1.27872			6
2024.07.05	14:14:53.009	1.27870	1.27871			6
2024.07.05	14:14:55.427	1.27871	1.27872			6
2024.07.05	14:14:55.732	1.27870	1.27871			6
2024.07.05	14:14:58.413	1.27871	1.27872			6
2024.07.05	14:15:00.079	1.27870	1.27871			6
2024.07.05	14:15:00.380	1.27871	1.27872			6
2024.07.05	14:15:00.691	1.27870	1.27871			6
2024.07.05	14:15:02.805	1.27871	1.27872			6
2024.07.05	14:15:07.113	1.27870	1.27871			6
2024.07.05	14:15:08.349	1.27872	1.27873			6
2024.07.05	14:15:13.753	1.27871	1.27872			6
2024.07.05	14:15:17.363	1.27870	1.27871			6
2024.07.05	14:15:18.977	1.27871	1.27872			6
2024.07.05	14:15:24.050	1.27870	1.27871			6
2024.07.05	14:15:26.149	1.27871	1.27872			6
2024.07.05	14:15:27.188	1.27870	1.27871			6
2024.07.05	14:15:31.822	1.27871	1.27872			6
2024.07.05	14:15:32.579	1.27872	1.27873			6
2024.07.05	14:15:34.690	1.27871	1.27872			6
2024.07.05	14:15:36.187	1.27870	1.27871			6
2024.07.05	14:15:38.378	1.27871	1.27872			6
2024.07.05	14:15:39.223	1.27870	1.27871			6
2024.07.05	14:15:50.600	1.27871	1.27872			6
2024.07.05	14:15:51.571	1.27872	1.27873			6
2024.07.05	14:15:53.158	1.27871	1.27872			6
2024.07.05	14:15:54.246	1.27872	1.27873			6
2024.07.05	14:16:00.587	1.27872				2
2024.07.05	14:16:08.566	1.27874	1.27875			6
2024.07.05	14:16:12.137	1.27873	1.27874			6
2024.07.05	14:16:17.008	1.27874	1.27875			6
2024.07.05	14:16:17.718	1.27873	1.27874			6
2024.07.05	14:16:18.183	1.27872	1.27873			6
2024.07.05	14:16:20.469	1.27873	1.27874			6
2024.07.05	14:16:25.553	1.27874	1.27875			6
2024.07.05	14:16:29.964	1.27875	1.27876			6
2024.07.05	14:16:32.151	1.27873	1.27874			6
2024.07.05	14:16:49.698	1.27875	1.27876			6
2024.07.05	14:16:50.008	1.27880	1.27881			6
2024.07.05	14:16:50.313	1.27881	1.27882			6
2024.07.05	14:16:51.369	1.27882	1.27883			6
2024.07.05	14:16:53.498	1.27878	1.27879			6
2024.07.05	14:16:53.800	1.27879	1.27880			6
2024.07.05	14:16:54.102	1.27880	1.27881			6
2024.07.05	14:16:55.122	1.27879	1.27880			6
2024.07.05	14:16:55.425	1.27878	1.27879			6
2024.07.05	14:16:57.964	1.27881	1.27882			6
2024.07.05	14:17:00.219	1.27881				2
2024.07.05	14:17:04.411	1.27882	1.27883			6
2024.07.05	14:17:05.050		1.27884			4
2024.07.05	14:17:05.362	1.27880	1.27881			6
2024.07.05	14:17:06.038	1.27881	1.27882			6
2024.07.05	14:17:07.292	1.27882	1.27884			6
2024.07.05	14:17:10.506	1.27881	1.27883			6
2024.07.05	14:17:16.038	1.27882				2
2024.07.05	14:17:18.585	1.27881				2
2024.07.05	14:17:19.124	1.27882				2
2024.07.05	14:17:19.522		1.27884			4
2024.07.05	14:17:29.173	1.27883	1.27885			6
2024.07.05	14:17:29.538	1.27882	1.27884			6
2024.07.05	14:17:47.788	1.27876	1.27877			6
2024.07.05	14:17:48.155	1.27874	1.27876			6
2024.07.05	14:17:50.025	1.27875				2
2024.07.05	14:17:53.736		1.27878			4
2024.07.05	14:17:54.187	1.27874				2
2024.07.05	14:17:54.538	1.27876				2
2024.07.05	14:17:55.190	1.27874	1.27876			6
2024.07.05	14:18:00.226	1.27874				2
2024.07.05	14:18:01.618	1.27875				2
2024.07.05	14:18:02.246	1.27874				2
2024.07.05	14:18:06.413	1.27875				2
2024.07.05	14:18:07.336	1.27874				2
2024.07.05	14:18:10.457		1.27875			4
2024.07.05	14:18:12.156	1.27875	1.27876			6
2024.07.05	14:18:12.463	1.27874	1.27875			6
2024.07.05	14:18:13.190	1.27873	1.27874			6
2024.07.05	14:18:18.367	1.27875	1.27876			6
2024.07.05	14:18:18.669	1.27877	1.27878			6
2024.07.05	14:18:18.983		1.27879			4
2024.07.05	14:18:19.393	1.27878				2
2024.07.05	14:18:19.716	1.27877				2
2024.07.05	14:18:20.162	1.27878				2
2024.07.05	14:18:20.466	1.27879	1.27880			6
2024.07.05	14:18:20.959	1.27878				2
2024.07.05	14:18:24.301	1.27881	1.27882			6
2024.07.05	14:18:24.606	1.27882	1.27884			6
2024.07.05	14:18:24.922	1.27883				2
2024.07.05	14:18:25.223	1.27884	1.27886			6
2024.07.05	14:18:25.880		1.27885			4
2024.07.05	14:18:28.757		1.27886			4
2024.07.05	14:18:29.462		1.27885			4
2024.07.05	14:18:29.901		1.27886			4
2024.07.05	14:18:31.518		1.27885			4
2024.07.05	14:18:35.597		1.27886			4
2024.07.05	14:18:38.068		1.27885			4
2024.07.05	14:18:51.123		1.27886			4
2024.07.05	14:18:51.524		1.27885			4
2024.07.05	14:18:52.697		1.27886			4
2024.07.05	14:18:53.617		1.27885			4
2024.07.05	14:18:53.926		1.27886			4
2024.07.05	14:18:58.295	1.27883	1.27884			6
2024.07.05	14:18:58.598	1.27884	1.27886			6
2024.07.05	14:18:58.999		1.27885			4
2024.07.05	14:18:59.363		1.27886			4
2024.07.05	14:19:00.360	1.27884				2
2024.07.05	14:19:01.037		1.27885			4
2024.07.05	14:19:11.856	1.27883	1.27884			6
2024.07.05	14:19:14.185		1.27885			4
2024.07.05	14:19:17.378		1.27884			4
2024.07.05	14:19:30.299		1.27885			4
2024.07.05	14:19:34.983		1.27886			4
2024.07.05	14:19:35.299	1.27884				2
2024.07.05	14:19:35.675	1.27883	1.27885			6
2024.07.05	14:19:37.715		1.27884			4
2024.07.05	14:19:38.027		1.27885			4
2024.07.05	14:19:44.884		1.27884			4
2024.07.05	14:19:46.481		1.27885			4
2024.07.05	14:19:49.476		1.27884			4
2024.07.05	14:19:49.855	1.27881	1.27882			6
2024.07.05	14:19:54.209	1.27882	1.27883			6
2024.07.05	14:19:54.869		1.27884			4
2024.07.05	14:19:57.515	1.27881	1.27882			6
2024.07.05	14:20:00.006	1.27881				2
2024.07.05	14:20:03.716	1.27876	1.27878			6
2024.07.05	14:20:05.858	1.27878	1.27879			6
2024.07.05	14:20:06.185	1.27877	1.27878			6
2024.07.05	14:20:06.804	1.27879	1.27881			6
2024.07.05	14:20:13.123	1.27877	1.27878			6
2024.07.05	14:20:13.427		1.27879			4
2024.07.05	14:20:13.913	1.27878	1.27880			6
2024.07.05	14:20:16.683		1.27881			4
2024.07.05	14:20:17.687	1.27876	1.27878			6
2024.07.05	14:20:18.389		1.27879			4
2024.07.05	14:20:21.903	1.27881	1.27883			6
2024.07.05	14:20:22.209	1.27879	1.27882			6
2024.07.05	14:20:24.636	1.27881	1.27883			6
2024.07.05	14:20:24.944	1.27882	1.27885			6
2024.07.05	14:20:25.246		1.27884			4
2024.07.05	14:20:25.928		1.27885			4
2024.07.05	14:20:26.583		1.27884			4
2024.07.05	14:20:26.956		1.27885			4
2024.07.05	14:20:27.885		1.27883			4
2024.07.05	14:20:28.186		1.27885			4
2024.07.05	14:20:28.504	1.27877	1.27878			6
2024.07.05	14:20:28.807	1.27874	1.27875			6
2024.07.05	14:20:29.108	1.27875	1.27876			6
2024.07.05	14:20:29.441	1.27876	1.27877			6
2024.07.05	14:20:29.744	1.27875				2
2024.07.05	14:20:30.138	1.27876				2
2024.07.05	14:20:33.737	1.27875				2
2024.07.05	14:20:34.783	1.27876				2
2024.07.05	14:20:35.492	1.27880	1.27881			6
2024.07.05	14:20:35.805	1.27879	1.27880			6
2024.07.05	14:20:36.108	1.27877	1.27878			6
2024.07.05	14:20:37.216	1.27882	1.27883			6
2024.07.05	14:20:37.858	1.27883	1.27884			6
2024.07.05	14:20:45.407	1.27882	1.27883			6
2024.07.05	14:20:49.247	1.27881	1.27882			6
2024.07.05	14:20:49.956	1.27877	1.27878			6
2024.07.05	14:20:53.080	1.27876	1.27877			6
2024.07.05	14:20:53.383	1.27874	1.27875			6
2024.07.05	14:20:55.777	1.27875	1.27876			6
2024.07.05	14:20:57.438	1.27873	1.27874			6
2024.07.05	14:21:00.390	1.27873				2
2024.07.05	14:21:02.374	1.27872	1.27873			6
2024.07.05	14:21:03.346	1.27871				2
2024.07.05	14:21:03.726	1.27872	1.27875			6
2024.07.05	14:21:06.733		1.27874			4
2024.07.05	14:21:07.271	1.27873				2
2024.07.05	14:21:07.880	1.27872				2
2024.07.05	14:21:08.528		1.27875			4
2024.07.05	14:21:09.698		1.27874			4
2024.07.05	14:21:10.881		1.27875			4
2024.07.05	14:21:11.486		1.27874			4
2024.07.05	14:21:11.826		1.27875			4
2024.07.05	14:21:14.243		1.27874			4
2024.07.05	14:21:14.720		1.27875			4
2024.07.05	14:21:15.022		1.27874			4
2024.07.05	14:21:15.329		1.27875			4
2024.07.05	14:21:15.680		1.27874			4
2024.07.05	14:21:16.083		1.27875			4
2024.07.05	14:21:16.982		1.27874			4
2024.07.05	14:21:17.671		1.27875			4
2024.07.05	14:21:18.043	1.27873	1.27876			6
2024.07.05	14:21:28.664		1.27875			4
2024.07.05	14:21:36.372		1.27874			4
2024.07.05	14:21:37.456		1.27875			4
2024.07.05	14:21:39.640		1.27874			4
2024.07.05	14:21:39.983		1.27875			4
2024.07.05	14:21:45.884		1.27874			4
2024.07.05	14:21:55.154	1.27869	1.27870			6
2024.07.05	14:21:55.816	1.27870	1.27871			6
2024.07.05	14:21:56.122	1.27872	1.27873			6
2024.07.05	14:21:57.506	1.27871	1.27872			6
2024.07.05	14:21:58.758	1.27870	1.27871			6
2024.07.05	14:22:00.085	1.27872	1.27873			6
2024.07.05	14:22:03.105	1.27873	1.27874			6
2024.07.05	14:22:03.601	1.27872	1.27873			6
2024.07.05	14:22:11.156	1.27870	1.27871			6
2024.07.05	14:22:11.905	1.27871	1.27872			6
2024.07.05	14:22:12.700	1.27870	1.27871			6
2024.07.05	14:22:22.838	1.27868	1.27869			6
2024.07.05	14:22:23.144	1.27867	1.27868			6
2024.07.05	14:22:23.446	1.27866	1.27867			6
2024.07.05	14:22:23.827	1.27865	1.27866			6
2024.07.05	14:22:24.471	1.27866	1.27867			6
2024.07.05	14:22:25.799	1.27865	1.27866			6
2024.07.05	14:22:29.152	1.27866	1.27867			6
2024.07.05	14:22:32.155	1.27865	1.27866			6
2024.07.05	14:22:32.823	1.27867	1.27868			6
2024.07.05	14:22:40.348	1.27866	1.27867			6
2024.07.05	14:22:40.707	1.27864	1.27865			6
2024.07.05	14:22:42.704	1.27863	1.27864			6
2024.07.05	14:22:52.123	1.27864	1.27865			6
2024.07.05	14:22:56.408	1.27863	1.27864			6
2024.07.05	14:22:56.711	1.27862	1.27863			6
2024.07.05	14:22:57.052	1.27863	1.27864			6
2024.07.05	14:22:58.107	1.27864	1.27865			6
2024.07.05	14:22:58.743	1.27865	1.27866			6
2024.07.05	14:23:00.027	1.27865				2
2024.07.05	14:23:00.352	1.27864	1.27865			6
2024.07.05	14:23:03.462	1.27865	1.27866			6
2024.07.05	14:23:07.573	1.27863	1.27864			6
2024.07.05	14:23:17.859	1.27864	1.27865			6
2024.07.05	14:23:18.792	1.27865	1.27866			6
2024.07.05	14:23:19.097	1.27864	1.27865			6
2024.07.05	14:23:24.706	1.27865	1.27866			6
2024.07.05	14:23:25.316	1.27864	1.27865			6
2024.07.05	14:23:27.105	1.27866	1.27867			6
2024.07.05	14:23:27.415	1.27874	1.27875			6
2024.07.05	14:23:27.724	1.27873	1.27874			6
2024.07.05	14:23:28.028	1.27874	1.27875			6
2024.07.05	14:23:36.057	1.27875	1.27876			6
2024.07.05	14:23:43.554	1.27876	1.27877			6
2024.07.05	14:23:43.922	1.27875				2
2024.07.05	14:23:44.266		1.27876			4
2024.07.05	14:23:45.726	1.27876	1.27877			6
2024.07.05	14:23:46.100	1.27875	1.27876			6
2024.07.05	14:23:48.953	1.27876	1.27877			6
2024.07.05	14:23:49.258	1.27875	1.27876			6
2024.07.05	14:23:50.309	1.27877	1.27878			6
2024.07.05	14:23:50.615	1.27876	1.27877			6
2024.07.05	14:23:50.924	1.27875	1.27876			6
2024.07.05	14:23:51.318	1.27876	1.27877			6
2024.07.05	14:23:51.656	1.27875	1.27876			6
2024.07.05	14:23:52.026	1.27876	1.27877			6
2024.07.05	14:23:55.697	1.27875	1.27876			6
2024.07.05	14:23:56.051	1.27876	1.27877			6
2024.07.05	14:23:58.589	1.27875	1.27876			6
2024.07.05	14:23:59.521	1.27876	1.27877			6
2024.07.05	14:24:00.181	1.27876				2
2024.07.05	14:24:05.832	1.27875	1.27876			6
2024.07.05	14:24:06.137	1.27876	1.27877			6
2024.07.05	14:24:06.477	1.27875	1.27876			6
2024.07.05	14:24:10.345	1.27874	1.27875			6
2024.07.05	14:24:10.747	1.27875	1.27876			6
2024.07.05	14:24:11.421	1.27874	1.27875			6
2024.07.05	14:24:11.886	1.27875	1.27876			6
2024.07.05	14:24:12.199	1.27874	1.27875			6
2024.07.05	14:24:14.315	1.27873	1.27874			6
2024.07.05	14:24:14.679	1.27874	1.27875			6
2024.07.05	14:24:14.984	1.27873	1.27874			6
2024.07.05	14:24:19.808	1.27872	1.27873			6
2024.07.05	14:24:23.424	1.27871	1.27872			6
2024.07.05	14:24:24.098	1.27872	1.27873			6
2024.07.05	14:24:24.400	1.27871	1.27872			6
2024.07.05	14:24:24.824	1.27868	1.27869			6
2024.07.05	14:24:25.130	1.27867	1.27868			6
2024.07.05	14:24:26.825	1.27868	1.27869			6
2024.07.05	14:24:28.513	1.27867	1.27868			6
2024.07.05	14:24:30.704	1.27869	1.27870			6
2024.07.05	14:24:31.005	1.27870	1.27871			6
2024.07.05	14:24:34.167	1.27871	1.27872			6
2024.07.05	14:24:34.485	1.27874	1.27875			6
2024.07.05	14:24:36.207	1.27873	1.27874			6
2024.07.05	14:24:36.937	1.27872	1.27873			6
2024.07.05	14:24:37.252	1.27874	1.27875			6
2024.07.05	14:24:40.494	1.27873	1.27874			6
2024.07.05	14:24:47.069	1.27874	1.27875			6
2024.07.05	14:24:47.380	1.27873	1.27874			6
2024.07.05	14:24:47.698	1.27874	1.27875			6
2024.07.05	14:24:57.423	1.27875	1.27876			6
2024.07.05	14:24:58.781	1.27876	1.27877			6
2024.07.05	14:25:00.372	1.27875	1.27876			6
2024.07.05	14:25:00.682	1.27876	1.27877			6
2024.07.05	14:25:01.733	1.27875	1.27876			6
2024.07.05	14:25:02.178	1.27876	1.27877			6
2024.07.05	14:25:05.956	1.27880	1.27881			6
2024.07.05	14:25:06.265	1.27884	1.27885			6
2024.07.05	14:25:09.133	1.27881	1.27882			6
2024.07.05	14:25:10.107	1.27877	1.27878			6
2024.07.05	14:25:10.422	1.27878	1.27879			6
2024.07.05	14:25:11.058	1.27877	1.27878			6
2024.07.05	14:25:11.448	1.27878	1.27879			6
2024.07.05	14:25:14.065	1.27877	1.27878			6
2024.07.05	14:25:15.711	1.27878	1.27879			6
2024.07.05	14:25:16.025	1.27877	1.27878			6
2024.07.05	14:25:18.217	1.27876	1.27877			6
2024.07.05	14:25:24.206	1.27877	1.27878			6
2024.07.05	14:25:27.539	1.27879	1.27880			6
2024.07.05	14:25:27.854	1.27878	1.27879			6
2024.07.05	14:25:28.571	1.27879	1.27880			6
2024.07.05	14:25:30.540	1.27878	1.27879			6
2024.07.05	14:25:31.156	1.27879	1.27880			6
2024.07.05	14:25:31.806	1.27878	1.27879			6
2024.07.05	14:25:32.123	1.27877	1.27878			6
2024.07.05	14:25:33.039	1.27878	1.27879			6
2024.07.05	14:25:34.103	1.27879	1.27880			6
2024.07.05	14:25:34.407	1.27878	1.27879			6
2024.07.05	14:25:38.836	1.27877				2
2024.07.05	14:25:39.142	1.27878				2
2024.07.05	14:25:39.443	1.27879	1.27880			6
2024.07.05	14:25:39.756	1.27882	1.27883			6
2024.07.05	14:25:40.442	1.27883	1.27884			6
2024.07.05	14:25:40.775	1.27882	1.27883			6
2024.07.05	14:25:41.081	1.27881	1.27882			6
2024.07.05	14:25:41.855	1.27882	1.27883			6
2024.07.05	14:25:42.584	1.27881	1.27882			6
2024.07.05	14:25:43.872	1.27882	1.27883			6
2024.07.05	14:25:44.554	1.27880	1.27881			6
2024.07.05	14:25:45.873	1.27882	1.27883			6
2024.07.05	14:25:46.187	1.27881	1.27882			6
2024.07.05	14:25:48.420	1.27882	1.27883			6
2024.07.05	14:25:49.775	1.27877	1.27878			6
2024.07.05	14:25:52.633	1.27878	1.27879			6
2024.07.05	14:25:52.986	1.27879	1.27880			6
2024.07.05	14:25:54.402	1.27878	1.27879			6
2024.07.05	14:25:56.302	1.27877	1.27878			6
2024.07.05	14:25:57.259	1.27878	1.27879			6
2024.07.05	14:25:57.564	1.27879	1.27880			6
2024.07.05	14:25:57.865	1.27878	1.27879			6
2024.07.05	14:26:00.117	1.27878				2
2024.07.05	14:26:06.082	1.27881	1.27883			6
2024.07.05	14:26:06.411	1.27882				2
2024.07.05	14:26:07.821		1.27884			4
2024.07.05	14:26:09.029	1.27883				2
2024.07.05	14:26:12.602		1.27885			4
2024.07.05	14:26:13.209		1.27884			4
2024.07.05	14:26:20.353		1.27885			4
2024.07.05	14:26:20.686		1.27884			4
2024.07.05	14:26:24.888	1.27884	1.27886			6
2024.07.05	14:26:25.384		1.27885			4
2024.07.05	14:26:26.645		1.27886			4
2024.07.05	14:26:27.379		1.27885			4
2024.07.05	14:26:29.306		1.27886			4
2024.07.05	14:26:30.610		1.27885			4
2024.07.05	14:26:31.265	1.27882	1.27883			6
