<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	16:29:12.287	1.26583				2
2024.06.27	16:29:12.593		1.26584			4
2024.06.27	16:29:13.581	1.26584	1.26585			6
2024.06.27	16:29:15.064	1.26585	1.26586			6
2024.06.27	16:29:17.001	1.26584	1.26585			6
2024.06.27	16:29:19.906	1.26583	1.26584			6
2024.06.27	16:29:20.223	1.26584	1.26585			6
2024.06.27	16:29:22.710	1.26585	1.26586			6
2024.06.27	16:29:23.371	1.26584	1.26585			6
2024.06.27	16:29:25.874	1.26582	1.26583			6
2024.06.27	16:29:26.188	1.26584	1.26585			6
2024.06.27	16:29:28.871	1.26585	1.26586			6
2024.06.27	16:29:29.177	1.26584	1.26585			6
2024.06.27	16:29:29.786	1.26583	1.26584			6
2024.06.27	16:29:37.025	1.26582	1.26583			6
2024.06.27	16:29:40.391	1.26583	1.26584			6
2024.06.27	16:29:41.465	1.26584	1.26585			6
2024.06.27	16:29:41.769	1.26586	1.26587			6
2024.06.27	16:29:43.600	1.26585	1.26586			6
2024.06.27	16:29:44.578	1.26586	1.26587			6
2024.06.27	16:29:44.895	1.26585	1.26586			6
2024.06.27	16:29:47.365	1.26594	1.26595			6
2024.06.27	16:29:47.680	1.26593	1.26594			6
2024.06.27	16:29:47.987	1.26592	1.26593			6
2024.06.27	16:29:49.332	1.26591	1.26592			6
2024.06.27	16:29:50.359	1.26592	1.26593			6
2024.06.27	16:29:50.662	1.26593	1.26594			6
2024.06.27	16:29:50.964	1.26594	1.26595			6
2024.06.27	16:29:51.269	1.26593	1.26594			6
2024.06.27	16:29:54.336	1.26595	1.26596			6
2024.06.27	16:29:56.710	1.26594				2
2024.06.27	16:29:57.154		1.26595			4
2024.06.27	16:29:57.464	1.26596	1.26597			6
2024.06.27	16:29:57.788	1.26599	1.26600			6
2024.06.27	16:29:58.404	1.26600	1.26601			6
2024.06.27	16:29:59.349	1.26601	1.26602			6
2024.06.27	16:30:00.021	1.26600	1.26601			6
2024.06.27	16:30:00.332	1.26604	1.26605			6
2024.06.27	16:30:00.949	1.26603	1.26604			6
2024.06.27	16:30:01.911	1.26604	1.26605			6
2024.06.27	16:30:02.221	1.26605	1.26606			6
2024.06.27	16:30:02.887	1.26607	1.26608			6
2024.06.27	16:30:03.190	1.26613	1.26614			6
2024.06.27	16:30:03.498	1.26608	1.26609			6
2024.06.27	16:30:03.803	1.26606	1.26607			6
2024.06.27	16:30:04.746	1.26604	1.26605			6
2024.06.27	16:30:05.047	1.26603	1.26604			6
2024.06.27	16:30:06.003		1.26605			4
2024.06.27	16:30:06.819	1.26604				2
2024.06.27	16:30:07.449	1.26602	1.26603			6
2024.06.27	16:30:10.296	1.26598	1.26599			6
2024.06.27	16:30:10.599	1.26601	1.26602			6
2024.06.27	16:30:10.904	1.26600	1.26601			6
2024.06.27	16:30:11.208	1.26601	1.26602			6
2024.06.27	16:30:14.184	1.26600	1.26601			6
2024.06.27	16:30:14.493	1.26601	1.26602			6
2024.06.27	16:30:14.827	1.26602	1.26603			6
2024.06.27	16:30:15.532	1.26603	1.26604			6
2024.06.27	16:30:16.502		1.26605			4
2024.06.27	16:30:16.805	1.26605	1.26606			6
2024.06.27	16:30:17.490	1.26612	1.26613			6
2024.06.27	16:30:17.802	1.26613	1.26614			6
2024.06.27	16:30:18.170	1.26614	1.26615			6
2024.06.27	16:30:18.811	1.26613				2
2024.06.27	16:30:19.308	1.26614				2
2024.06.27	16:30:20.612	1.26613	1.26614			6
2024.06.27	16:30:20.915	1.26612	1.26613			6
2024.06.27	16:30:24.447	1.26613	1.26614			6
2024.06.27	16:30:25.079	1.26612	1.26613			6
2024.06.27	16:30:27.508	1.26607	1.26608			6
2024.06.27	16:30:27.812	1.26603	1.26604			6
2024.06.27	16:30:29.084	1.26605	1.26606			6
2024.06.27	16:30:29.752	1.26604	1.26605			6
2024.06.27	16:30:30.063	1.26605	1.26606			6
2024.06.27	16:30:30.379	1.26603	1.26604			6
2024.06.27	16:30:31.966	1.26602	1.26603			6
2024.06.27	16:30:32.269	1.26605	1.26606			6
2024.06.27	16:30:32.572	1.26606	1.26607			6
2024.06.27	16:30:32.886	1.26605	1.26606			6
2024.06.27	16:30:33.195	1.26607	1.26608			6
2024.06.27	16:30:33.843	1.26606	1.26607			6
2024.06.27	16:30:34.824	1.26605	1.26606			6
2024.06.27	16:30:35.563	1.26604	1.26605			6
2024.06.27	16:30:35.865	1.26603	1.26604			6
2024.06.27	16:30:36.174	1.26604	1.26605			6
2024.06.27	16:30:39.604	1.26605	1.26606			6
2024.06.27	16:30:39.906	1.26606	1.26607			6
2024.06.27	16:30:40.568	1.26603	1.26604			6
2024.06.27	16:30:42.106	1.26605	1.26606			6
2024.06.27	16:30:42.407	1.26606	1.26607			6
2024.06.27	16:30:44.303	1.26605	1.26606			6
2024.06.27	16:30:45.951	1.26604	1.26605			6
2024.06.27	16:30:46.350	1.26605	1.26606			6
2024.06.27	16:30:47.624	1.26603	1.26604			6
2024.06.27	16:30:49.207	1.26605	1.26606			6
2024.06.27	16:30:49.548	1.26604	1.26605			6
2024.06.27	16:30:49.862	1.26602	1.26603			6
2024.06.27	16:30:53.024	1.26601	1.26602			6
2024.06.27	16:30:53.949	1.26597	1.26598			6
2024.06.27	16:30:54.268	1.26602	1.26603			6
2024.06.27	16:30:55.493	1.26601	1.26602			6
2024.06.27	16:30:55.807	1.26599	1.26600			6
2024.06.27	16:30:56.123	1.26601	1.26602			6
2024.06.27	16:30:57.073	1.26602	1.26603			6
2024.06.27	16:30:57.989	1.26600	1.26601			6
2024.06.27	16:30:59.690	1.26602	1.26604			6
2024.06.27	16:31:00.006	1.26603				2
2024.06.27	16:31:00.652	1.26605	1.26606			6
2024.06.27	16:31:01.639	1.26604	1.26605			6
2024.06.27	16:31:02.267	1.26609	1.26610			6
2024.06.27	16:31:02.570	1.26612	1.26613			6
2024.06.27	16:31:02.872	1.26611	1.26612			6
2024.06.27	16:31:03.190	1.26612	1.26613			6
2024.06.27	16:31:03.505	1.26613	1.26614			6
2024.06.27	16:31:03.823	1.26614	1.26615			6
2024.06.27	16:31:04.127	1.26616	1.26617			6
2024.06.27	16:31:06.776	1.26619	1.26620			6
2024.06.27	16:31:07.082	1.26621	1.26622			6
2024.06.27	16:31:07.385	1.26618	1.26619			6
2024.06.27	16:31:08.003	1.26621	1.26622			6
2024.06.27	16:31:08.304	1.26619	1.26620			6
2024.06.27	16:31:08.607	1.26623	1.26624			6
2024.06.27	16:31:08.920	1.26622				2
2024.06.27	16:31:09.227	1.26624	1.26625			6
2024.06.27	16:31:09.842	1.26623	1.26624			6
2024.06.27	16:31:10.159	1.26624	1.26625			6
2024.06.27	16:31:10.530	1.26623	1.26624			6
2024.06.27	16:31:10.847	1.26625	1.26626			6
2024.06.27	16:31:11.475	1.26627	1.26628			6
2024.06.27	16:31:11.795	1.26628	1.26629			6
2024.06.27	16:31:12.112	1.26627	1.26628			6
2024.06.27	16:31:13.043	1.26625	1.26626			6
2024.06.27	16:31:14.626	1.26626	1.26627			6
2024.06.27	16:31:14.944	1.26619	1.26620			6
2024.06.27	16:31:15.247	1.26618	1.26619			6
2024.06.27	16:31:17.508	1.26624	1.26625			6
2024.06.27	16:31:18.443	1.26626	1.26627			6
2024.06.27	16:31:19.711	1.26625	1.26626			6
2024.06.27	16:31:20.022	1.26624	1.26625			6
2024.06.27	16:31:20.661	1.26623	1.26624			6
2024.06.27	16:31:22.997	1.26622	1.26623			6
2024.06.27	16:31:24.577	1.26623	1.26624			6
2024.06.27	16:31:26.673	1.26625	1.26626			6
2024.06.27	16:31:27.594	1.26626	1.26627			6
2024.06.27	16:31:29.326	1.26625	1.26626			6
2024.06.27	16:31:31.709		1.26627			4
2024.06.27	16:31:32.014		1.26626			4
2024.06.27	16:31:33.844		1.26627			4
2024.06.27	16:31:34.146		1.26628			4
2024.06.27	16:31:35.277	1.26629	1.26630			6
2024.06.27	16:31:35.586	1.26632	1.26633			6
2024.06.27	16:31:36.271	1.26634	1.26635			6
2024.06.27	16:31:36.580	1.26633	1.26634			6
2024.06.27	16:31:37.191	1.26634	1.26635			6
2024.06.27	16:31:37.917	1.26632	1.26633			6
2024.06.27	16:31:38.223	1.26633	1.26634			6
2024.06.27	16:31:41.783	1.26632	1.26633			6
2024.06.27	16:31:42.084	1.26633	1.26634			6
2024.06.27	16:31:42.703	1.26632	1.26633			6
2024.06.27	16:31:44.265	1.26628	1.26629			6
2024.06.27	16:31:44.568	1.26627	1.26628			6
2024.06.27	16:31:45.532	1.26626	1.26627			6
2024.06.27	16:31:46.331	1.26627	1.26628			6
2024.06.27	16:31:46.632	1.26626	1.26627			6
2024.06.27	16:31:47.563	1.26624	1.26625			6
2024.06.27	16:31:47.915	1.26625	1.26626			6
2024.06.27	16:31:49.381	1.26628	1.26629			6
2024.06.27	16:31:49.684	1.26625	1.26626			6
2024.06.27	16:31:49.987		1.26627			4
2024.06.27	16:31:51.218		1.26626			4
2024.06.27	16:31:51.556		1.26627			4
2024.06.27	16:31:52.212	1.26624	1.26626			6
2024.06.27	16:31:53.197	1.26623	1.26624			6
2024.06.27	16:31:55.074	1.26624	1.26625			6
2024.06.27	16:31:55.738	1.26617	1.26618			6
2024.06.27	16:31:56.047	1.26616	1.26617			6
2024.06.27	16:31:56.352	1.26623	1.26624			6
2024.06.27	16:31:56.656	1.26616	1.26617			6
2024.06.27	16:31:56.963	1.26617	1.26618			6
2024.06.27	16:31:57.277	1.26616	1.26617			6
2024.06.27	16:31:57.900	1.26619	1.26620			6
2024.06.27	16:31:58.207	1.26617	1.26618			6
2024.06.27	16:31:58.822	1.26616	1.26617			6
2024.06.27	16:32:00.181	1.26616				2
2024.06.27	16:32:00.509	1.26615	1.26616			6
2024.06.27	16:32:00.833	1.26614	1.26615			6
2024.06.27	16:32:01.249	1.26613	1.26614			6
2024.06.27	16:32:01.550	1.26614	1.26615			6
2024.06.27	16:32:02.219	1.26613	1.26614			6
2024.06.27	16:32:02.525	1.26606	1.26607			6
2024.06.27	16:32:02.826	1.26607	1.26608			6
2024.06.27	16:32:03.464	1.26605	1.26606			6
2024.06.27	16:32:05.090	1.26606	1.26607			6
2024.06.27	16:32:05.730	1.26610	1.26611			6
2024.06.27	16:32:07.633	1.26612	1.26613			6
2024.06.27	16:32:07.945	1.26614	1.26615			6
2024.06.27	16:32:08.574	1.26615	1.26616			6
2024.06.27	16:32:09.200	1.26616	1.26617			6
2024.06.27	16:32:09.824	1.26617	1.26618			6
2024.06.27	16:32:12.377	1.26616	1.26617			6
2024.06.27	16:32:12.715	1.26617	1.26618			6
2024.06.27	16:32:13.384	1.26619	1.26620			6
2024.06.27	16:32:13.688	1.26622	1.26623			6
2024.06.27	16:32:15.084	1.26624	1.26625			6
2024.06.27	16:32:15.737	1.26625	1.26626			6
2024.06.27	16:32:16.388	1.26624	1.26625			6
2024.06.27	16:32:17.419	1.26625	1.26626			6
2024.06.27	16:32:18.051	1.26626	1.26627			6
2024.06.27	16:32:18.367	1.26627	1.26628			6
2024.06.27	16:32:19.750	1.26626	1.26627			6
2024.06.27	16:32:21.323	1.26625	1.26626			6
2024.06.27	16:32:22.810	1.26621	1.26622			6
2024.06.27	16:32:23.125	1.26620	1.26621			6
2024.06.27	16:32:23.426	1.26622	1.26623			6
2024.06.27	16:32:23.727	1.26620	1.26621			6
2024.06.27	16:32:24.155	1.26621	1.26622			6
2024.06.27	16:32:24.822	1.26622	1.26623			6
2024.06.27	16:32:25.251	1.26623	1.26624			6
2024.06.27	16:32:25.564	1.26622	1.26623			6
2024.06.27	16:32:26.907	1.26621	1.26622			6
2024.06.27	16:32:28.130	1.26622	1.26623			6
2024.06.27	16:32:28.837	1.26624	1.26625			6
2024.06.27	16:32:29.147	1.26625	1.26626			6
2024.06.27	16:32:29.459	1.26624	1.26625			6
2024.06.27	16:32:30.472	1.26623	1.26624			6
2024.06.27	16:32:30.782	1.26624	1.26625			6
2024.06.27	16:32:32.393	1.26625	1.26626			6
2024.06.27	16:32:33.348	1.26627	1.26628			6
2024.06.27	16:32:33.655	1.26626	1.26627			6
2024.06.27	16:32:34.661	1.26628	1.26629			6
2024.06.27	16:32:34.966	1.26629	1.26630			6
2024.06.27	16:32:35.304	1.26626	1.26627			6
2024.06.27	16:32:36.361	1.26628	1.26629			6
2024.06.27	16:32:36.670	1.26625	1.26626			6
2024.06.27	16:32:37.282	1.26624	1.26625			6
2024.06.27	16:32:37.932	1.26623	1.26624			6
2024.06.27	16:32:39.516	1.26624	1.26625			6
2024.06.27	16:32:40.477	1.26623	1.26624			6
2024.06.27	16:32:40.803	1.26618	1.26619			6
2024.06.27	16:32:41.412	1.26623	1.26624			6
2024.06.27	16:32:43.630	1.26622	1.26623			6
2024.06.27	16:32:45.283	1.26623	1.26624			6
2024.06.27	16:32:45.592	1.26622	1.26623			6
2024.06.27	16:32:45.910	1.26623	1.26624			6
2024.06.27	16:32:46.517	1.26624	1.26625			6
2024.06.27	16:32:46.823	1.26631	1.26632			6
2024.06.27	16:32:47.432	1.26632	1.26633			6
2024.06.27	16:32:48.707	1.26631	1.26632			6
2024.06.27	16:32:49.327		1.26633			4
2024.06.27	16:32:50.634		1.26632			4
2024.06.27	16:32:50.936	1.26627	1.26629			6
2024.06.27	16:32:51.239	1.26628				2
2024.06.27	16:32:51.556	1.26631	1.26632			6
2024.06.27	16:32:51.864	1.26630	1.26631			6
2024.06.27	16:32:52.548	1.26631	1.26632			6
2024.06.27	16:32:52.850	1.26632	1.26633			6
2024.06.27	16:32:55.739	1.26633	1.26634			6
2024.06.27	16:32:56.069	1.26632	1.26633			6
2024.06.27	16:32:57.040	1.26633	1.26634			6
2024.06.27	16:32:57.653	1.26636	1.26637			6
2024.06.27	16:32:58.000	1.26641	1.26642			6
2024.06.27	16:32:58.306	1.26640				2
2024.06.27	16:32:58.647	1.26641				2
2024.06.27	16:32:58.950	1.26640	1.26641			6
2024.06.27	16:33:00.183	1.26642	1.26643			6
2024.06.27	16:33:01.423	1.26641	1.26642			6
2024.06.27	16:33:02.348	1.26644	1.26645			6
2024.06.27	16:33:02.663	1.26643	1.26644			6
2024.06.27	16:33:02.967	1.26642	1.26643			6
2024.06.27	16:33:03.270	1.26641	1.26642			6
2024.06.27	16:33:04.132	1.26645	1.26646			6
2024.06.27	16:33:04.754	1.26646	1.26647			6
2024.06.27	16:33:05.057	1.26645	1.26646			6
2024.06.27	16:33:07.103	1.26644	1.26645			6
2024.06.27	16:33:08.227	1.26645	1.26646			6
2024.06.27	16:33:08.537	1.26644				2
2024.06.27	16:33:08.847	1.26645				2
2024.06.27	16:33:10.124	1.26644				2
2024.06.27	16:33:11.072		1.26645			4
2024.06.27	16:33:11.691	1.26646	1.26647			6
2024.06.27	16:33:11.998	1.26647	1.26648			6
2024.06.27	16:33:12.625	1.26646	1.26647			6
2024.06.27	16:33:13.253	1.26645				2
2024.06.27	16:33:13.565		1.26646			4
2024.06.27	16:33:13.867		1.26647			4
2024.06.27	16:33:14.187	1.26646				2
2024.06.27	16:33:14.806	1.26645	1.26646			6
2024.06.27	16:33:15.448	1.26646	1.26647			6
2024.06.27	16:33:16.105	1.26645				2
2024.06.27	16:33:17.116	1.26646				2
2024.06.27	16:33:17.426	1.26645	1.26646			6
2024.06.27	16:33:17.790		1.26647			4
2024.06.27	16:33:18.726	1.26644	1.26646			6
2024.06.27	16:33:19.030	1.26645	1.26647			6
2024.06.27	16:33:19.338	1.26644	1.26646			6
2024.06.27	16:33:21.045	1.26646	1.26647			6
2024.06.27	16:33:21.349	1.26645	1.26646			6
2024.06.27	16:33:21.980	1.26644				2
2024.06.27	16:33:24.443	1.26645				2
2024.06.27	16:33:25.112	1.26640	1.26641			6
2024.06.27	16:33:25.413	1.26639	1.26640			6
2024.06.27	16:33:25.722	1.26641	1.26642			6
2024.06.27	16:33:26.099	1.26639	1.26640			6
2024.06.27	16:33:26.408		1.26641			4
2024.06.27	16:33:26.722		1.26640			4
2024.06.27	16:33:27.367	1.26641	1.26642			6
2024.06.27	16:33:29.135	1.26639	1.26640			6
2024.06.27	16:33:29.446	1.26640	1.26641			6
2024.06.27	16:33:30.057	1.26635	1.26636			6
2024.06.27	16:33:31.380	1.26636	1.26637			6
2024.06.27	16:33:32.402	1.26635	1.26636			6
2024.06.27	16:33:33.080	1.26636	1.26637			6
2024.06.27	16:33:33.691	1.26632	1.26633			6
2024.06.27	16:33:34.004	1.26631	1.26632			6
2024.06.27	16:33:34.313	1.26632	1.26633			6
2024.06.27	16:33:35.015	1.26631	1.26632			6
2024.06.27	16:33:35.329	1.26632	1.26633			6
2024.06.27	16:33:35.631	1.26629	1.26630			6
2024.06.27	16:33:36.246	1.26630	1.26631			6
2024.06.27	16:33:37.422	1.26629	1.26630			6
2024.06.27	16:33:37.809	1.26627	1.26628			6
2024.06.27	16:33:38.125	1.26628	1.26629			6
2024.06.27	16:33:39.207	1.26627	1.26628			6
2024.06.27	16:33:39.525	1.26626	1.26627			6
2024.06.27	16:33:40.255	1.26628	1.26629			6
2024.06.27	16:33:40.562	1.26627	1.26628			6
2024.06.27	16:33:40.872	1.26626	1.26627			6
2024.06.27	16:33:41.210	1.26629	1.26630			6
2024.06.27	16:33:41.524	1.26630	1.26631			6
2024.06.27	16:33:41.825	1.26631	1.26632			6
2024.06.27	16:33:42.208	1.26632	1.26633			6
2024.06.27	16:33:42.866	1.26630	1.26631			6
2024.06.27	16:33:43.178	1.26631	1.26632			6
2024.06.27	16:33:43.865	1.26632	1.26633			6
2024.06.27	16:33:44.172	1.26633	1.26634			6
2024.06.27	16:33:44.783	1.26634	1.26635			6
2024.06.27	16:33:46.865	1.26631	1.26632			6
2024.06.27	16:33:47.789	1.26632	1.26633			6
2024.06.27	16:33:48.104	1.26631	1.26632			6
2024.06.27	16:33:49.220	1.26629				2
2024.06.27	16:33:50.728	1.26631				2
2024.06.27	16:33:51.035	1.26629	1.26630			6
2024.06.27	16:33:51.338	1.26630	1.26631			6
2024.06.27	16:33:51.641	1.26629	1.26630			6
2024.06.27	16:33:51.944	1.26628	1.26629			6
2024.06.27	16:33:52.247	1.26625	1.26626			6
2024.06.27	16:33:52.551	1.26628	1.26629			6
2024.06.27	16:33:52.858	1.26632	1.26633			6
2024.06.27	16:33:53.163	1.26631	1.26632			6
2024.06.27	16:33:54.425	1.26632	1.26633			6
2024.06.27	16:33:55.143	1.26631	1.26632			6
2024.06.27	16:33:57.690	1.26632	1.26633			6
2024.06.27	16:33:58.000	1.26633	1.26634			6
2024.06.27	16:33:58.613	1.26634	1.26635			6
2024.06.27	16:33:58.917	1.26633	1.26634			6
2024.06.27	16:34:00.312	1.26633				2
2024.06.27	16:34:01.546	1.26634	1.26635			6
2024.06.27	16:34:01.865	1.26635	1.26636			6
2024.06.27	16:34:03.809	1.26634	1.26635			6
2024.06.27	16:34:04.968	1.26633	1.26634			6
2024.06.27	16:34:05.904	1.26634	1.26635			6
2024.06.27	16:34:06.546	1.26635	1.26636			6
2024.06.27	16:34:07.182	1.26636	1.26637			6
2024.06.27	16:34:07.573	1.26637	1.26638			6
2024.06.27	16:34:08.198	1.26636	1.26637			6
2024.06.27	16:34:08.822	1.26635	1.26636			6
2024.06.27	16:34:09.125	1.26634	1.26635			6
2024.06.27	16:34:10.134	1.26636	1.26637			6
2024.06.27	16:34:10.456	1.26635				2
2024.06.27	16:34:10.802	1.26636				2
2024.06.27	16:34:11.114	1.26632	1.26633			6
2024.06.27	16:34:12.350	1.26631	1.26632			6
2024.06.27	16:34:12.658	1.26632	1.26633			6
2024.06.27	16:34:13.024	1.26629	1.26630			6
2024.06.27	16:34:14.418	1.26628	1.26629			6
2024.06.27	16:34:15.693	1.26626	1.26627			6
2024.06.27	16:34:16.344	1.26627	1.26628			6
2024.06.27	16:34:16.646	1.26629	1.26630			6
2024.06.27	16:34:16.953	1.26632	1.26633			6
2024.06.27	16:34:17.327	1.26630	1.26631			6
2024.06.27	16:34:17.629	1.26628	1.26629			6
2024.06.27	16:34:19.023	1.26626	1.26627			6
2024.06.27	16:34:19.941	1.26632	1.26633			6
2024.06.27	16:34:20.244	1.26630	1.26631			6
2024.06.27	16:34:20.588	1.26631	1.26632			6
2024.06.27	16:34:20.976	1.26628	1.26629			6
2024.06.27	16:34:21.596	1.26629	1.26630			6
2024.06.27	16:34:21.914	1.26628	1.26629			6
2024.06.27	16:34:22.222	1.26631	1.26632			6
2024.06.27	16:34:22.525	1.26630	1.26631			6
2024.06.27	16:34:23.204	1.26632	1.26633			6
2024.06.27	16:34:23.520	1.26630	1.26631			6
2024.06.27	16:34:23.873	1.26629	1.26630			6
2024.06.27	16:34:24.175	1.26628	1.26629			6
2024.06.27	16:34:24.486	1.26626	1.26627			6
2024.06.27	16:34:25.558	1.26627	1.26628			6
2024.06.27	16:34:25.892	1.26631	1.26632			6
2024.06.27	16:34:26.210	1.26628	1.26629			6
2024.06.27	16:34:26.512	1.26626	1.26627			6
2024.06.27	16:34:26.823		1.26628			4
2024.06.27	16:34:27.133	1.26628	1.26629			6
2024.06.27	16:34:27.463	1.26627	1.26628			6
2024.06.27	16:34:27.786	1.26628	1.26629			6
2024.06.27	16:34:28.089	1.26630	1.26631			6
2024.06.27	16:34:28.395	1.26632	1.26633			6
2024.06.27	16:34:28.696	1.26631	1.26632			6
2024.06.27	16:34:29.002	1.26632	1.26633			6
2024.06.27	16:34:29.607	1.26634	1.26635			6
2024.06.27	16:34:29.919	1.26633	1.26634			6
2024.06.27	16:34:30.607	1.26632				2
2024.06.27	16:34:30.922	1.26633				2
2024.06.27	16:34:31.224	1.26631				2
2024.06.27	16:34:31.829		1.26633			4
2024.06.27	16:34:33.295		1.26632			4
2024.06.27	16:34:35.312	1.26632	1.26633			6
2024.06.27	16:34:35.643	1.26631	1.26632			6
2024.06.27	16:34:35.947	1.26632	1.26633			6
2024.06.27	16:34:36.262	1.26631	1.26632			6
2024.06.27	16:34:36.571	1.26632	1.26633			6
2024.06.27	16:34:36.888	1.26633	1.26634			6
2024.06.27	16:34:37.249	1.26632	1.26633			6
2024.06.27	16:34:38.416	1.26631	1.26632			6
2024.06.27	16:34:40.202	1.26632	1.26633			6
2024.06.27	16:34:40.523	1.26631	1.26632			6
2024.06.27	16:34:41.168	1.26630	1.26631			6
2024.06.27	16:34:41.783	1.26631	1.26632			6
2024.06.27	16:34:42.784	1.26629				2
2024.06.27	16:34:43.085	1.26632	1.26633			6
2024.06.27	16:34:43.468	1.26631	1.26632			6
2024.06.27	16:34:43.780	1.26637	1.26638			6
2024.06.27	16:34:44.424	1.26635	1.26637			6
2024.06.27	16:34:44.727	1.26634	1.26636			6
2024.06.27	16:34:45.037	1.26638	1.26639			6
2024.06.27	16:34:45.368	1.26637	1.26638			6
2024.06.27	16:34:45.860	1.26636				2
2024.06.27	16:34:46.226	1.26639	1.26641			6
2024.06.27	16:34:46.545		1.26640			4
2024.06.27	16:34:46.891	1.26636	1.26638			6
2024.06.27	16:34:47.204	1.26639	1.26640			6
2024.06.27	16:34:47.506	1.26638	1.26639			6
2024.06.27	16:34:47.808	1.26637	1.26638			6
2024.06.27	16:34:48.125	1.26636	1.26637			6
2024.06.27	16:34:48.430	1.26638	1.26640			6
2024.06.27	16:34:48.731	1.26639				2
2024.06.27	16:34:49.039	1.26638	1.26639			6
2024.06.27	16:34:49.349		1.26640			4
2024.06.27	16:34:50.344	1.26639				2
2024.06.27	16:34:50.670	1.26641	1.26642			6
2024.06.27	16:34:50.979	1.26640	1.26641			6
2024.06.27	16:34:51.319	1.26642	1.26643			6
2024.06.27	16:34:52.996	1.26641	1.26642			6
2024.06.27	16:34:53.304	1.26642	1.26643			6
2024.06.27	16:34:54.724	1.26643	1.26644			6
2024.06.27	16:34:55.663	1.26644	1.26645			6
2024.06.27	16:34:56.305	1.26645	1.26646			6
2024.06.27	16:34:56.608	1.26644	1.26645			6
2024.06.27	16:34:58.565	1.26645	1.26646			6
2024.06.27	16:34:58.873		1.26647			4
2024.06.27	16:35:00.090	1.26645				2
2024.06.27	16:35:00.396	1.26647	1.26648			6
2024.06.27	16:35:01.010	1.26645	1.26646			6
2024.06.27	16:35:01.315	1.26644	1.26645			6
2024.06.27	16:35:01.636	1.26641	1.26642			6
2024.06.27	16:35:01.945	1.26640	1.26641			6
2024.06.27	16:35:02.262	1.26641	1.26642			6
2024.06.27	16:35:03.228	1.26642	1.26643			6
2024.06.27	16:35:03.885	1.26643	1.26644			6
2024.06.27	16:35:07.107	1.26642	1.26643			6
2024.06.27	16:35:07.724	1.26643	1.26644			6
2024.06.27	16:35:08.042	1.26642	1.26643			6
2024.06.27	16:35:08.382	1.26643	1.26644			6
2024.06.27	16:35:09.629	1.26642	1.26643			6
2024.06.27	16:35:10.273	1.26643	1.26644			6
2024.06.27	16:35:10.586	1.26642	1.26643			6
2024.06.27	16:35:13.123	1.26643	1.26644			6
2024.06.27	16:35:13.744	1.26644	1.26645			6
2024.06.27	16:35:14.358	1.26645	1.26646			6
2024.06.27	16:35:14.664	1.26649	1.26650			6
2024.06.27	16:35:14.986	1.26648	1.26649			6
2024.06.27	16:35:15.637	1.26647	1.26648			6
2024.06.27	16:35:16.347	1.26648	1.26649			6
2024.06.27	16:35:16.655	1.26649	1.26650			6
2024.06.27	16:35:18.749	1.26650	1.26651			6
2024.06.27	16:35:19.064	1.26649	1.26650			6
2024.06.27	16:35:21.424	1.26642	1.26643			6
2024.06.27	16:35:21.731	1.26641	1.26642			6
2024.06.27	16:35:22.034	1.26640	1.26641			6
2024.06.27	16:35:22.350	1.26641	1.26642			6
2024.06.27	16:35:23.077	1.26642	1.26643			6
2024.06.27	16:35:23.688	1.26641				2
