<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	17:14:21.044	1.32752	1.32753			6
2024.09.20	17:14:22.608	1.32747	1.32749			6
2024.09.20	17:14:22.929	1.32749	1.32750			6
2024.09.20	17:14:25.742	1.32751	1.32752			6
2024.09.20	17:14:26.382	1.32753	1.32754			6
2024.09.20	17:14:26.686	1.32752	1.32753			6
2024.09.20	17:14:30.455	1.32753	1.32754			6
2024.09.20	17:14:31.074	1.32751	1.32753			6
2024.09.20	17:14:31.390		1.32752			4
2024.09.20	17:14:31.693	1.32750	1.32751			6
2024.09.20	17:14:31.999	1.32749	1.32750			6
2024.09.20	17:14:32.307	1.32751	1.32752			6
2024.09.20	17:14:34.020	1.32744	1.32745			6
2024.09.20	17:14:34.325	1.32743	1.32744			6
2024.09.20	17:14:34.939	1.32742				2
2024.09.20	17:14:35.304	1.32744	1.32745			6
2024.09.20	17:14:35.608	1.32746	1.32747			6
2024.09.20	17:14:35.925	1.32747	1.32749			6
2024.09.20	17:14:36.228	1.32743	1.32744			6
2024.09.20	17:14:36.544	1.32742				2
2024.09.20	17:14:36.856		1.32743			4
2024.09.20	17:14:37.241	1.32744	1.32745			6
2024.09.20	17:14:37.546	1.32747	1.32748			6
2024.09.20	17:14:38.799	1.32750	1.32751			6
2024.09.20	17:14:39.106	1.32751	1.32752			6
2024.09.20	17:14:39.408	1.32752	1.32753			6
2024.09.20	17:14:39.725	1.32747	1.32748			6
2024.09.20	17:14:40.659	1.32746	1.32747			6
2024.09.20	17:14:40.963	1.32747	1.32748			6
2024.09.20	17:14:41.684	1.32749	1.32750			6
2024.09.20	17:14:42.007	1.32750	1.32751			6
2024.09.20	17:14:43.718	1.32746	1.32748			6
2024.09.20	17:14:44.025	1.32747				2
2024.09.20	17:14:44.326	1.32748	1.32750			6
2024.09.20	17:14:44.725	1.32747	1.32748			6
2024.09.20	17:14:45.049	1.32748	1.32749			6
2024.09.20	17:14:45.353	1.32750	1.32751			6
2024.09.20	17:14:45.967	1.32748	1.32749			6
2024.09.20	17:14:46.281	1.32747	1.32748			6
2024.09.20	17:14:46.885	1.32744	1.32745			6
2024.09.20	17:14:47.236	1.32743	1.32744			6
2024.09.20	17:14:49.135	1.32749	1.32750			6
2024.09.20	17:14:49.436	1.32748	1.32749			6
2024.09.20	17:14:50.066	1.32747				2
2024.09.20	17:14:50.679	1.32746	1.32747			6
2024.09.20	17:14:50.985	1.32747	1.32748			6
2024.09.20	17:14:51.961	1.32749	1.32750			6
2024.09.20	17:14:52.266	1.32747	1.32748			6
2024.09.20	17:14:53.180	1.32750	1.32751			6
2024.09.20	17:14:53.492	1.32752	1.32753			6
2024.09.20	17:14:53.811	1.32750	1.32751			6
2024.09.20	17:14:54.118	1.32749	1.32750			6
2024.09.20	17:14:54.738	1.32748	1.32749			6
2024.09.20	17:14:55.346	1.32747	1.32748			6
2024.09.20	17:14:55.669	1.32746	1.32747			6
2024.09.20	17:14:55.990	1.32747	1.32748			6
2024.09.20	17:14:56.297	1.32741	1.32742			6
2024.09.20	17:14:56.908	1.32742	1.32743			6
2024.09.20	17:14:57.225	1.32740	1.32741			6
2024.09.20	17:14:57.527	1.32739	1.32740			6
2024.09.20	17:14:58.218	1.32737	1.32738			6
2024.09.20	17:14:58.852	1.32731	1.32732			6
2024.09.20	17:14:59.161	1.32733	1.32734			6
2024.09.20	17:15:00.084	1.32733				2
2024.09.20	17:15:01.001		1.32735			4
2024.09.20	17:15:01.310	1.32738	1.32739			6
2024.09.20	17:15:01.613	1.32737	1.32738			6
2024.09.20	17:15:02.233	1.32736				2
2024.09.20	17:15:02.545	1.32737	1.32739			6
2024.09.20	17:15:02.855	1.32739	1.32740			6
2024.09.20	17:15:03.164		1.32741			4
2024.09.20	17:15:03.468	1.32742	1.32743			6
2024.09.20	17:15:03.771	1.32743	1.32744			6
2024.09.20	17:15:04.085	1.32742	1.32743			6
2024.09.20	17:15:04.399	1.32743	1.32744			6
2024.09.20	17:15:04.706	1.32746	1.32748			6
2024.09.20	17:15:05.008	1.32747				2
2024.09.20	17:15:05.663	1.32746				2
2024.09.20	17:15:05.981		1.32747			4
2024.09.20	17:15:06.289	1.32745	1.32746			6
2024.09.20	17:15:06.598	1.32746	1.32747			6
2024.09.20	17:15:06.903	1.32744	1.32745			6
2024.09.20	17:15:07.205	1.32743	1.32744			6
2024.09.20	17:15:07.507	1.32742	1.32743			6
2024.09.20	17:15:07.858	1.32748	1.32749			6
2024.09.20	17:15:08.470	1.32749	1.32750			6
2024.09.20	17:15:08.783	1.32748				2
2024.09.20	17:15:09.485	1.32749				2
2024.09.20	17:15:10.123	1.32752	1.32753			6
2024.09.20	17:15:10.445	1.32751				2
2024.09.20	17:15:11.683	1.32749	1.32750			6
2024.09.20	17:15:12.370	1.32759	1.32760			6
2024.09.20	17:15:12.672	1.32757	1.32758			6
2024.09.20	17:15:13.623	1.32752	1.32753			6
2024.09.20	17:15:14.228	1.32753	1.32754			6
2024.09.20	17:15:14.641	1.32752	1.32753			6
2024.09.20	17:15:15.291	1.32750	1.32751			6
2024.09.20	17:15:15.601	1.32749	1.32750			6
2024.09.20	17:15:15.925	1.32751	1.32752			6
2024.09.20	17:15:17.171	1.32750	1.32751			6
2024.09.20	17:15:18.109	1.32749	1.32750			6
2024.09.20	17:15:18.432	1.32750	1.32751			6
2024.09.20	17:15:18.738	1.32751	1.32752			6
2024.09.20	17:15:19.047	1.32750	1.32751			6
2024.09.20	17:15:19.349	1.32752	1.32753			6
2024.09.20	17:15:19.662	1.32751	1.32752			6
2024.09.20	17:15:20.349	1.32753	1.32754			6
2024.09.20	17:15:21.034	1.32754	1.32755			6
2024.09.20	17:15:21.377	1.32753	1.32754			6
2024.09.20	17:15:22.667	1.32752				2
2024.09.20	17:15:23.283	1.32753				2
2024.09.20	17:15:25.258	1.32751				2
2024.09.20	17:15:25.566	1.32758	1.32759			6
2024.09.20	17:15:27.153	1.32757	1.32758			6
2024.09.20	17:15:27.462	1.32760	1.32761			6
2024.09.20	17:15:27.768	1.32762	1.32764			6
2024.09.20	17:15:28.400	1.32764	1.32765			6
2024.09.20	17:15:28.702	1.32763	1.32764			6
2024.09.20	17:15:29.316	1.32764	1.32765			6
2024.09.20	17:15:29.617	1.32762	1.32764			6
2024.09.20	17:15:29.919	1.32764	1.32765			6
2024.09.20	17:15:30.225	1.32763	1.32764			6
2024.09.20	17:15:30.558	1.32764	1.32765			6
2024.09.20	17:15:30.863	1.32763	1.32764			6
2024.09.20	17:15:31.551	1.32768	1.32769			6
2024.09.20	17:15:31.865	1.32767	1.32768			6
2024.09.20	17:15:32.491	1.32765	1.32766			6
2024.09.20	17:15:33.105	1.32767	1.32768			6
2024.09.20	17:15:34.083	1.32768	1.32769			6
2024.09.20	17:15:36.758	1.32772	1.32773			6
2024.09.20	17:15:37.069	1.32773	1.32774			6
2024.09.20	17:15:37.375	1.32772				2
2024.09.20	17:15:38.010		1.32773			4
2024.09.20	17:15:38.701		1.32774			4
2024.09.20	17:15:39.020		1.32773			4
2024.09.20	17:15:39.423		1.32774			4
2024.09.20	17:15:39.731	1.32773				2
2024.09.20	17:15:40.423	1.32772	1.32773			6
2024.09.20	17:15:40.733		1.32774			4
2024.09.20	17:15:41.729		1.32773			4
2024.09.20	17:15:42.097		1.32774			4
2024.09.20	17:15:42.409	1.32771	1.32773			6
2024.09.20	17:15:42.726	1.32772	1.32774			6
2024.09.20	17:15:43.092	1.32771	1.32772			6
2024.09.20	17:15:43.403	1.32772	1.32773			6
2024.09.20	17:15:44.926	1.32777	1.32778			6
2024.09.20	17:15:45.233		1.32779			4
2024.09.20	17:15:45.544	1.32773	1.32774			6
2024.09.20	17:15:45.858	1.32772				2
2024.09.20	17:15:46.163		1.32773			4
2024.09.20	17:15:48.388	1.32777	1.32778			6
2024.09.20	17:15:49.632	1.32776	1.32777			6
2024.09.20	17:15:49.936	1.32773	1.32774			6
2024.09.20	17:15:50.245	1.32770	1.32772			6
2024.09.20	17:15:50.547		1.32771			4
2024.09.20	17:15:50.858	1.32769	1.32770			6
2024.09.20	17:15:51.470	1.32768	1.32769			6
2024.09.20	17:15:51.774		1.32770			4
2024.09.20	17:15:52.084		1.32769			4
2024.09.20	17:15:52.709	1.32767	1.32768			6
2024.09.20	17:15:53.023	1.32768	1.32770			6
2024.09.20	17:15:53.642	1.32770	1.32772			6
2024.09.20	17:15:53.945	1.32772	1.32773			6
2024.09.20	17:15:54.248	1.32773	1.32774			6
2024.09.20	17:15:54.974	1.32772	1.32773			6
2024.09.20	17:15:55.286	1.32771	1.32772			6
2024.09.20	17:15:56.278	1.32770	1.32771			6
2024.09.20	17:15:57.041		1.32773			4
2024.09.20	17:15:57.345	1.32769	1.32772			6
2024.09.20	17:15:58.036	1.32770				2
2024.09.20	17:15:58.678	1.32771	1.32773			6
2024.09.20	17:16:00.127	1.32772				2
2024.09.20	17:16:00.439	1.32771				2
2024.09.20	17:16:00.746	1.32773	1.32774			6
2024.09.20	17:16:01.382	1.32772				2
2024.09.20	17:16:02.305	1.32778	1.32779			6
2024.09.20	17:16:02.611	1.32776	1.32777			6
2024.09.20	17:16:02.925	1.32774	1.32776			6
2024.09.20	17:16:03.227	1.32772	1.32773			6
2024.09.20	17:16:03.544	1.32771				2
2024.09.20	17:16:03.869	1.32770	1.32771			6
2024.09.20	17:16:04.171	1.32769	1.32770			6
2024.09.20	17:16:04.786	1.32768	1.32769			6
2024.09.20	17:16:05.106		1.32770			4
2024.09.20	17:16:05.413		1.32769			4
2024.09.20	17:16:05.720	1.32771	1.32773			6
2024.09.20	17:16:06.025	1.32767	1.32769			6
2024.09.20	17:16:06.644	1.32769	1.32770			6
2024.09.20	17:16:07.313	1.32770	1.32771			6
2024.09.20	17:16:08.418	1.32774	1.32775			6
2024.09.20	17:16:08.731	1.32773	1.32774			6
2024.09.20	17:16:09.066	1.32771	1.32772			6
2024.09.20	17:16:09.371	1.32772	1.32773			6
2024.09.20	17:16:09.688	1.32771	1.32772			6
2024.09.20	17:16:10.303	1.32772	1.32773			6
2024.09.20	17:16:10.605	1.32771	1.32772			6
2024.09.20	17:16:12.190		1.32773			4
2024.09.20	17:16:13.452	1.32772	1.32774			6
2024.09.20	17:16:13.766	1.32775	1.32776			6
2024.09.20	17:16:14.069	1.32774				2
2024.09.20	17:16:14.384	1.32775				2
2024.09.20	17:16:15.086	1.32773	1.32774			6
2024.09.20	17:16:15.387	1.32771				2
2024.09.20	17:16:15.691	1.32773				2
2024.09.20	17:16:16.006		1.32775			4
2024.09.20	17:16:16.342	1.32772				2
2024.09.20	17:16:16.657	1.32774				2
2024.09.20	17:16:16.968	1.32773				2
2024.09.20	17:16:17.286		1.32774			4
2024.09.20	17:16:17.595		1.32775			4
2024.09.20	17:16:19.604		1.32774			4
2024.09.20	17:16:20.713	1.32771	1.32773			6
2024.09.20	17:16:21.674	1.32770	1.32772			6
2024.09.20	17:16:22.340	1.32771	1.32774			6
2024.09.20	17:16:22.663	1.32773				2
2024.09.20	17:16:23.370	1.32772				2
2024.09.20	17:16:23.788	1.32773				2
2024.09.20	17:16:25.226	1.32777	1.32778			6
2024.09.20	17:16:25.528	1.32779	1.32780			6
2024.09.20	17:16:25.832	1.32778	1.32779			6
2024.09.20	17:16:26.138	1.32777	1.32778			6
2024.09.20	17:16:26.443	1.32778	1.32779			6
2024.09.20	17:16:28.873	1.32777	1.32778			6
2024.09.20	17:16:29.186	1.32778	1.32779			6
2024.09.20	17:16:30.299	1.32775	1.32776			6
2024.09.20	17:16:30.605		1.32777			4
2024.09.20	17:16:30.958		1.32776			4
2024.09.20	17:16:31.940	1.32772	1.32773			6
2024.09.20	17:16:32.246	1.32770	1.32771			6
2024.09.20	17:16:32.561	1.32771	1.32772			6
2024.09.20	17:16:32.862		1.32773			4
2024.09.20	17:16:33.164		1.32772			4
2024.09.20	17:16:33.791		1.32773			4
2024.09.20	17:16:34.154		1.32772			4
2024.09.20	17:16:34.764	1.32770	1.32771			6
2024.09.20	17:16:35.149	1.32771	1.32772			6
2024.09.20	17:16:35.450	1.32770				2
2024.09.20	17:16:35.765	1.32768	1.32769			6
2024.09.20	17:16:36.085	1.32769	1.32770			6
2024.09.20	17:16:36.389	1.32771	1.32772			6
2024.09.20	17:16:36.689	1.32770				2
2024.09.20	17:16:37.022	1.32773	1.32774			6
2024.09.20	17:16:40.364	1.32772	1.32773			6
2024.09.20	17:16:40.667	1.32771	1.32772			6
2024.09.20	17:16:40.998	1.32772	1.32773			6
2024.09.20	17:16:43.219	1.32784	1.32785			6
2024.09.20	17:16:43.525	1.32783	1.32784			6
2024.09.20	17:16:43.828	1.32782	1.32783			6
2024.09.20	17:16:44.752	1.32780	1.32781			6
2024.09.20	17:16:45.065	1.32778	1.32779			6
2024.09.20	17:16:45.370	1.32777	1.32778			6
2024.09.20	17:16:46.110	1.32778	1.32779			6
2024.09.20	17:16:46.488	1.32777	1.32778			6
2024.09.20	17:16:48.052	1.32778	1.32779			6
2024.09.20	17:16:48.670	1.32780	1.32781			6
2024.09.20	17:16:48.986		1.32782			4
2024.09.20	17:16:49.286	1.32778	1.32779			6
2024.09.20	17:16:49.590	1.32779	1.32780			6
2024.09.20	17:16:50.206	1.32780	1.32782			6
2024.09.20	17:16:50.524	1.32779	1.32780			6
2024.09.20	17:16:50.827	1.32778	1.32779			6
2024.09.20	17:16:52.385	1.32779	1.32780			6
2024.09.20	17:16:52.694	1.32778	1.32779			6
2024.09.20	17:16:53.343	1.32779	1.32780			6
2024.09.20	17:16:54.008	1.32778	1.32779			6
2024.09.20	17:16:54.322	1.32779	1.32780			6
2024.09.20	17:16:54.630	1.32774	1.32775			6
2024.09.20	17:16:56.847	1.32773	1.32774			6
2024.09.20	17:16:58.180	1.32772	1.32773			6
2024.09.20	17:16:58.486	1.32771				2
2024.09.20	17:16:58.798	1.32772				2
2024.09.20	17:16:59.408	1.32773	1.32774			6
2024.09.20	17:17:00.139	1.32773				2
2024.09.20	17:17:01.154	1.32772	1.32773			6
2024.09.20	17:17:01.457	1.32773	1.32774			6
2024.09.20	17:17:03.453	1.32772	1.32773			6
2024.09.20	17:17:03.839	1.32773	1.32774			6
2024.09.20	17:17:05.857	1.32774	1.32775			6
2024.09.20	17:17:06.168	1.32773				2
2024.09.20	17:17:07.145	1.32771	1.32772			6
2024.09.20	17:17:07.447	1.32772	1.32773			6
2024.09.20	17:17:07.750	1.32773	1.32775			6
2024.09.20	17:17:08.058	1.32775	1.32776			6
2024.09.20	17:17:08.367	1.32773	1.32774			6
2024.09.20	17:17:09.497	1.32772	1.32773			6
2024.09.20	17:17:10.847	1.32771	1.32772			6
2024.09.20	17:17:11.164	1.32770				2
2024.09.20	17:17:11.866	1.32773	1.32774			6
2024.09.20	17:17:12.985	1.32782	1.32783			6
2024.09.20	17:17:13.289	1.32783	1.32784			6
2024.09.20	17:17:13.911	1.32781	1.32782			6
2024.09.20	17:17:14.223	1.32782	1.32783			6
2024.09.20	17:17:14.854		1.32784			4
2024.09.20	17:17:15.782	1.32783				2
2024.09.20	17:17:16.083	1.32781	1.32783			6
2024.09.20	17:17:18.077	1.32783	1.32784			6
2024.09.20	17:17:18.379	1.32782	1.32783			6
2024.09.20	17:17:18.988	1.32783	1.32784			6
2024.09.20	17:17:19.390	1.32782	1.32783			6
2024.09.20	17:17:23.535		1.32785			4
2024.09.20	17:17:23.845		1.32784			4
2024.09.20	17:17:24.149		1.32783			4
2024.09.20	17:17:25.804	1.32788	1.32789			6
2024.09.20	17:17:26.723	1.32782	1.32783			6
2024.09.20	17:17:27.028	1.32783	1.32784			6
2024.09.20	17:17:28.289	1.32785	1.32786			6
2024.09.20	17:17:29.527	1.32784	1.32785			6
2024.09.20	17:17:33.406	1.32783	1.32784			6
2024.09.20	17:17:35.338	1.32782	1.32783			6
2024.09.20	17:17:35.655	1.32778	1.32779			6
2024.09.20	17:17:35.965		1.32780			4
2024.09.20	17:17:36.282	1.32777	1.32779			6
2024.09.20	17:17:36.584	1.32778				2
2024.09.20	17:17:36.891	1.32777	1.32778			6
2024.09.20	17:17:37.560	1.32778	1.32779			6
2024.09.20	17:17:38.270	1.32777				2
2024.09.20	17:17:38.584	1.32778				2
2024.09.20	17:17:39.231	1.32779	1.32780			6
2024.09.20	17:17:39.535	1.32780	1.32781			6
2024.09.20	17:17:39.852	1.32781	1.32782			6
2024.09.20	17:17:40.163	1.32782	1.32783			6
2024.09.20	17:17:41.419	1.32781				2
2024.09.20	17:17:43.070		1.32782			4
2024.09.20	17:17:43.373		1.32783			4
2024.09.20	17:17:43.998		1.32782			4
2024.09.20	17:17:45.399	1.32779	1.32780			6
2024.09.20	17:17:46.322	1.32780	1.32782			6
2024.09.20	17:17:46.624	1.32781				2
2024.09.20	17:17:46.930	1.32779	1.32781			6
2024.09.20	17:17:47.265	1.32780				2
2024.09.20	17:17:47.587		1.32782			4
2024.09.20	17:17:48.235	1.32772	1.32773			6
2024.09.20	17:17:48.545		1.32774			4
2024.09.20	17:17:48.885	1.32771	1.32773			6
2024.09.20	17:17:49.503		1.32774			4
2024.09.20	17:17:49.834	1.32772				2
2024.09.20	17:17:50.218	1.32771	1.32773			6
2024.09.20	17:17:50.587	1.32768	1.32769			6
2024.09.20	17:17:52.205		1.32770			4
2024.09.20	17:17:52.532		1.32769			4
2024.09.20	17:17:52.834		1.32770			4
2024.09.20	17:17:53.527	1.32776	1.32777			6
2024.09.20	17:17:53.840	1.32778	1.32779			6
2024.09.20	17:17:54.148	1.32777				2
2024.09.20	17:17:54.463	1.32776	1.32778			6
2024.09.20	17:17:54.766		1.32777			4
2024.09.20	17:17:55.082		1.32778			4
2024.09.20	17:17:55.713	1.32777				2
2024.09.20	17:17:56.022	1.32776				2
2024.09.20	17:17:56.335	1.32781	1.32782			6
2024.09.20	17:17:56.644		1.32783			4
2024.09.20	17:17:56.948	1.32782	1.32784			6
2024.09.20	17:17:57.249		1.32783			4
2024.09.20	17:18:00.087	1.32782				2
2024.09.20	17:18:01.416	1.32780	1.32782			6
2024.09.20	17:18:01.727		1.32781			4
2024.09.20	17:18:02.077	1.32779	1.32780			6
2024.09.20	17:18:02.380	1.32785	1.32786			6
2024.09.20	17:18:02.685	1.32789	1.32790			6
2024.09.20	17:18:02.994	1.32790	1.32791			6
2024.09.20	17:18:03.910	1.32786	1.32787			6
2024.09.20	17:18:04.843	1.32789	1.32790			6
2024.09.20	17:18:05.149	1.32786	1.32787			6
2024.09.20	17:18:05.766	1.32787	1.32788			6
2024.09.20	17:18:06.069	1.32789	1.32790			6
2024.09.20	17:18:07.056	1.32791	1.32792			6
2024.09.20	17:18:07.973	1.32792	1.32793			6
2024.09.20	17:18:08.931	1.32795	1.32796			6
2024.09.20	17:18:09.244	1.32794	1.32795			6
2024.09.20	17:18:09.551	1.32795	1.32796			6
2024.09.20	17:18:09.866	1.32794	1.32795			6
2024.09.20	17:18:10.784	1.32796	1.32798			6
2024.09.20	17:18:11.094		1.32797			4
2024.09.20	17:18:11.402		1.32798			4
2024.09.20	17:18:12.029		1.32797			4
2024.09.20	17:18:12.337	1.32797	1.32798			6
2024.09.20	17:18:12.644	1.32796	1.32797			6
2024.09.20	17:18:12.948	1.32795	1.32796			6
2024.09.20	17:18:13.269	1.32792	1.32793			6
2024.09.20	17:18:14.603	1.32791	1.32792			6
2024.09.20	17:18:15.299	1.32790				2
2024.09.20	17:18:15.603	1.32791				2
2024.09.20	17:18:15.907	1.32793	1.32794			6
2024.09.20	17:18:16.942	1.32792				2
2024.09.20	17:18:17.244	1.32793				2
2024.09.20	17:18:17.866	1.32792	1.32793			6
2024.09.20	17:18:18.168	1.32797	1.32798			6
2024.09.20	17:18:18.791	1.32798	1.32799			6
2024.09.20	17:18:19.144	1.32800	1.32801			6
2024.09.20	17:18:19.448	1.32799	1.32800			6
2024.09.20	17:18:19.750		1.32801			4
2024.09.20	17:18:20.077	1.32800				2
2024.09.20	17:18:20.773	1.32799	1.32800			6
2024.09.20	17:18:22.987	1.32801	1.32802			6
2024.09.20	17:18:23.288	1.32800	1.32801			6
2024.09.20	17:18:24.246	1.32799	1.32800			6
2024.09.20	17:18:24.547	1.32797	1.32798			6
2024.09.20	17:18:25.477	1.32798	1.32799			6
2024.09.20	17:18:26.093	1.32799	1.32800			6
2024.09.20	17:18:26.407	1.32798				2
2024.09.20	17:18:26.722		1.32799			4
2024.09.20	17:18:27.040	1.32800	1.32802			6
2024.09.20	17:18:27.344		1.32801			4
2024.09.20	17:18:27.647	1.32801	1.32802			6
2024.09.20	17:18:29.184	1.32800	1.32801			6
2024.09.20	17:18:29.543	1.32799				2
2024.09.20	17:18:29.883	1.32800				2
2024.09.20	17:18:30.544	1.32799				2
2024.09.20	17:18:30.902	1.32798				2
2024.09.20	17:18:31.330	1.32799				2
2024.09.20	17:18:31.634		1.32800			4
2024.09.20	17:18:31.955	1.32798	1.32799			6
2024.09.20	17:18:32.265		1.32801			4
2024.09.20	17:18:32.629		1.32800			4
2024.09.20	17:18:32.944	1.32797	1.32798			6
2024.09.20	17:18:33.265		1.32799			4
2024.09.20	17:18:33.591	1.32796				2
2024.09.20	17:18:34.218	1.32795	1.32798			6
2024.09.20	17:18:34.520	1.32796				2
2024.09.20	17:18:35.446	1.32792	1.32793			6
2024.09.20	17:18:35.750	1.32791				2
2024.09.20	17:18:37.064	1.32792				2
2024.09.20	17:18:37.369	1.32793	1.32794			6
2024.09.20	17:18:37.687	1.32792				2
2024.09.20	17:18:38.305	1.32793				2
2024.09.20	17:18:38.609		1.32795			4
2024.09.20	17:18:39.537	1.32794				2
2024.09.20	17:18:40.148	1.32796	1.32797			6
2024.09.20	17:18:40.450	1.32798	1.32799			6
2024.09.20	17:18:42.074	1.32797	1.32798			6
2024.09.20	17:18:42.429	1.32798	1.32799			6
2024.09.20	17:18:42.745	1.32797				2
2024.09.20	17:18:43.407	1.32798				2
2024.09.20	17:18:44.076	1.32799	1.32800			6
2024.09.20	17:18:47.528		1.32801			4
2024.09.20	17:18:48.882		1.32800			4
2024.09.20	17:18:49.970		1.32801			4
2024.09.20	17:18:50.273	1.32798				2
2024.09.20	17:18:50.588	1.32799				2
2024.09.20	17:18:51.228	1.32798				2
2024.09.20	17:18:51.580	1.32799				2
2024.09.20	17:18:51.912	1.32798				2
2024.09.20	17:18:52.493		1.32800			4
2024.09.20	17:18:53.131		1.32799			4
2024.09.20	17:18:54.389	1.32792	1.32793			6
2024.09.20	17:18:54.692	1.32791	1.32792			6
2024.09.20	17:18:55.034		1.32793			4
2024.09.20	17:18:55.664	1.32792				2
2024.09.20	17:18:55.971	1.32793	1.32795			6
2024.09.20	17:18:56.931		1.32794			4
2024.09.20	17:18:57.249		1.32795			4
2024.09.20	17:18:57.890		1.32794			4
2024.09.20	17:18:58.193		1.32795			4
2024.09.20	17:18:58.578		1.32794			4
2024.09.20	17:18:59.002		1.32795			4
2024.09.20	17:18:59.390		1.32794			4
2024.09.20	17:19:00.117	1.32793				2
2024.09.20	17:19:00.779	1.32792				2
2024.09.20	17:19:01.104	1.32793				2
2024.09.20	17:19:01.405	1.32790	1.32791			6
2024.09.20	17:19:01.708	1.32782	1.32783			6
2024.09.20	17:19:02.014	1.32781				2
2024.09.20	17:19:02.349		1.32782			4
2024.09.20	17:19:02.956	1.32780	1.32781			6
2024.09.20	17:19:03.583	1.32781	1.32783			6
2024.09.20	17:19:04.201	1.32782				2
2024.09.20	17:19:05.443	1.32783	1.32784			6
2024.09.20	17:19:05.756	1.32782	1.32785			6
2024.09.20	17:19:06.068		1.32784			4
2024.09.20	17:19:06.426	1.32781				2
2024.09.20	17:19:06.771	1.32782				2
2024.09.20	17:19:07.146	1.32778	1.32779			6
2024.09.20	17:19:07.448	1.32781	1.32784			6
2024.09.20	17:19:07.765	1.32788	1.32789			6
2024.09.20	17:19:08.068	1.32790	1.32792			6
2024.09.20	17:19:08.370	1.32791	1.32793			6
2024.09.20	17:19:09.666	1.32792	1.32794			6
2024.09.20	17:19:09.982	1.32791				2
2024.09.20	17:19:10.287		1.32793			4
2024.09.20	17:19:10.605	1.32790	1.32791			6
2024.09.20	17:19:10.913		1.32793			4
2024.09.20	17:19:11.217		1.32791			4
2024.09.20	17:19:11.520	1.32788	1.32789			6
2024.09.20	17:19:11.825	1.32786	1.32787			6
2024.09.20	17:19:12.136	1.32788	1.32789			6
2024.09.20	17:19:12.447	1.32785	1.32786			6
2024.09.20	17:19:12.752	1.32784	1.32785			6
2024.09.20	17:19:13.364	1.32782	1.32783			6
2024.09.20	17:19:13.666	1.32781				2
2024.09.20	17:19:16.303	1.32782				2
2024.09.20	17:19:17.111	1.32788	1.32790			6
2024.09.20	17:19:17.739	1.32789				2
2024.09.20	17:19:18.163	1.32788	1.32789			6
2024.09.20	17:19:18.772	1.32790	1.32793			6
2024.09.20	17:19:19.107	1.32791				2
2024.09.20	17:19:20.181	1.32792	1.32794			6
2024.09.20	17:19:21.843	1.32794	1.32795			6
2024.09.20	17:19:22.146	1.32793				2
2024.09.20	17:19:23.096		1.32794			4
2024.09.20	17:19:23.412	1.32794	1.32795			6
2024.09.20	17:19:23.905	1.32793	1.32794			6
2024.09.20	17:19:24.208	1.32792	1.32793			6
2024.09.20	17:19:24.579		1.32794			4
2024.09.20	17:19:25.025	1.32787	1.32788			6
2024.09.20	17:19:25.329	1.32789	1.32792			6
2024.09.20	17:19:25.958		1.32791			4
2024.09.20	17:19:27.027	1.32791	1.32793			6
