<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	12:59:10.877	1.28345	1.28346			6
2024.07.29	12:59:11.566	1.28344	1.28345			6
2024.07.29	12:59:13.551	1.28345	1.28346			6
2024.07.29	12:59:14.777	1.28342	1.28343			6
2024.07.29	12:59:23.363	1.28341	1.28342			6
2024.07.29	12:59:24.790	1.28340	1.28341			6
2024.07.29	12:59:25.092	1.28343	1.28344			6
2024.07.29	12:59:25.420	1.28340	1.28341			6
2024.07.29	12:59:25.730	1.28339	1.28340			6
2024.07.29	12:59:31.065	1.28341	1.28342			6
2024.07.29	12:59:32.858	1.28340	1.28341			6
2024.07.29	12:59:34.183	1.28339	1.28340			6
2024.07.29	12:59:34.547	1.28340	1.28341			6
2024.07.29	12:59:34.863	1.28339	1.28340			6
2024.07.29	12:59:35.995	1.28340	1.28341			6
2024.07.29	12:59:41.145	1.28341	1.28342			6
2024.07.29	12:59:41.980	1.28340	1.28341			6
2024.07.29	12:59:43.692	1.28342	1.28343			6
2024.07.29	12:59:44.034	1.28341	1.28342			6
2024.07.29	12:59:48.285	1.28340	1.28341			6
2024.07.29	12:59:49.034	1.28341	1.28342			6
2024.07.29	12:59:51.787	1.28342	1.28343			6
2024.07.29	12:59:52.860	1.28341	1.28342			6
2024.07.29	12:59:53.687	1.28340	1.28341			6
2024.07.29	12:59:54.000	1.28341	1.28342			6
2024.07.29	13:00:00.083	1.28340	1.28341			6
2024.07.29	13:00:00.393	1.28341	1.28342			6
2024.07.29	13:00:02.374	1.28342	1.28343			6
2024.07.29	13:00:04.389	1.28341	1.28342			6
2024.07.29	13:00:05.366	1.28340	1.28341			6
2024.07.29	13:00:06.378	1.28339				2
2024.07.29	13:00:06.688	1.28337	1.28339			6
2024.07.29	13:00:07.323	1.28338				2
2024.07.29	13:00:07.986	1.28339	1.28341			6
2024.07.29	13:00:12.595		1.28340			4
2024.07.29	13:00:13.302		1.28341			4
2024.07.29	13:00:14.624	1.28334	1.28335			6
2024.07.29	13:00:14.926	1.28331	1.28334			6
2024.07.29	13:00:15.239	1.28332				2
2024.07.29	13:00:15.541	1.28331				2
2024.07.29	13:00:16.565	1.28334	1.28335			6
2024.07.29	13:00:16.887	1.28333				2
2024.07.29	13:00:20.665		1.28334			4
2024.07.29	13:00:23.984	1.28334	1.28335			6
2024.07.29	13:00:24.345	1.28337	1.28338			6
2024.07.29	13:00:24.663	1.28335	1.28336			6
2024.07.29	13:00:31.403	1.28336	1.28337			6
2024.07.29	13:00:33.481	1.28335	1.28336			6
2024.07.29	13:00:36.130	1.28334	1.28335			6
2024.07.29	13:00:36.801	1.28333				2
2024.07.29	13:00:40.796	1.28332	1.28334			6
2024.07.29	13:00:45.064		1.28333			4
2024.07.29	13:00:45.680	1.28330	1.28331			6
2024.07.29	13:00:52.232		1.28332			4
2024.07.29	13:00:53.437		1.28331			4
2024.07.29	13:00:53.757	1.28331	1.28332			6
2024.07.29	13:00:58.934	1.28330				2
2024.07.29	13:00:59.898		1.28331			4
2024.07.29	13:01:00.203	1.28330	1.28332			6
2024.07.29	13:01:02.314		1.28331			4
2024.07.29	13:01:03.495		1.28332			4
2024.07.29	13:01:04.556	1.28332	1.28333			6
2024.07.29	13:01:05.104	1.28330	1.28332			6
2024.07.29	13:01:15.952		1.28331			4
2024.07.29	13:01:19.372	1.28329	1.28330			6
2024.07.29	13:01:31.848		1.28331			4
2024.07.29	13:01:32.155	1.28323	1.28324			6
2024.07.29	13:01:32.458	1.28321	1.28322			6
2024.07.29	13:01:33.188	1.28320	1.28321			6
2024.07.29	13:01:34.332	1.28321	1.28322			6
2024.07.29	13:01:43.347	1.28320	1.28321			6
2024.07.29	13:01:49.470	1.28319	1.28320			6
2024.07.29	13:01:53.742	1.28318	1.28319			6
2024.07.29	13:01:59.719	1.28320	1.28321			6
2024.07.29	13:02:00.325	1.28313	1.28314			6
2024.07.29	13:02:00.627	1.28312	1.28313			6
2024.07.29	13:02:00.963	1.28316	1.28317			6
2024.07.29	13:02:01.571	1.28313	1.28314			6
2024.07.29	13:02:01.888	1.28311	1.28313			6
2024.07.29	13:02:02.850	1.28313	1.28314			6
2024.07.29	13:02:03.516	1.28311	1.28313			6
2024.07.29	13:02:04.499	1.28310	1.28311			6
2024.07.29	13:02:05.116	1.28308	1.28309			6
2024.07.29	13:02:06.850	1.28310	1.28311			6
2024.07.29	13:02:07.156	1.28308	1.28309			6
2024.07.29	13:02:08.416	1.28309	1.28310			6
2024.07.29	13:02:09.342	1.28310	1.28311			6
2024.07.29	13:02:09.702	1.28309	1.28310			6
2024.07.29	13:02:11.032	1.28310	1.28312			6
2024.07.29	13:02:11.350	1.28312	1.28313			6
2024.07.29	13:02:12.292	1.28309	1.28310			6
2024.07.29	13:02:13.346	1.28308	1.28309			6
2024.07.29	13:02:13.774	1.28309	1.28310			6
2024.07.29	13:02:14.122	1.28308	1.28309			6
2024.07.29	13:02:14.423	1.28309	1.28310			6
2024.07.29	13:02:15.464	1.28308	1.28309			6
2024.07.29	13:02:15.766	1.28309	1.28310			6
2024.07.29	13:02:16.131	1.28308	1.28309			6
2024.07.29	13:02:16.446	1.28309	1.28311			6
2024.07.29	13:02:16.751	1.28310	1.28312			6
2024.07.29	13:02:17.068		1.28311			4
2024.07.29	13:02:17.408	1.28309				2
2024.07.29	13:02:18.206		1.28310			4
2024.07.29	13:02:19.037	1.28308	1.28309			6
2024.07.29	13:02:21.174	1.28307	1.28308			6
2024.07.29	13:02:23.517	1.28302	1.28303			6
2024.07.29	13:02:24.166	1.28300	1.28301			6
2024.07.29	13:02:24.782	1.28298	1.28299			6
2024.07.29	13:02:25.088		1.28300			4
2024.07.29	13:02:25.824	1.28300	1.28301			6
2024.07.29	13:02:27.865	1.28298	1.28299			6
2024.07.29	13:02:30.319	1.28297	1.28298			6
2024.07.29	13:02:30.965	1.28308	1.28309			6
2024.07.29	13:02:33.407	1.28310	1.28311			6
2024.07.29	13:02:34.387	1.28309	1.28310			6
2024.07.29	13:02:35.236	1.28311	1.28312			6
2024.07.29	13:02:35.871	1.28310	1.28311			6
2024.07.29	13:02:36.511	1.28309	1.28310			6
2024.07.29	13:02:38.034	1.28308	1.28309			6
2024.07.29	13:02:44.189	1.28310	1.28311			6
2024.07.29	13:02:44.507	1.28311	1.28312			6
2024.07.29	13:02:45.135	1.28312	1.28313			6
2024.07.29	13:02:46.682	1.28313	1.28314			6
2024.07.29	13:02:47.674	1.28310	1.28311			6
2024.07.29	13:02:47.983	1.28309	1.28310			6
2024.07.29	13:02:49.059	1.28310	1.28311			6
2024.07.29	13:02:49.911	1.28309	1.28310			6
2024.07.29	13:02:51.382	1.28310	1.28311			6
2024.07.29	13:02:52.742	1.28311	1.28312			6
2024.07.29	13:02:54.698	1.28312	1.28313			6
2024.07.29	13:02:55.064	1.28311	1.28312			6
2024.07.29	13:02:55.676	1.28312	1.28313			6
2024.07.29	13:02:59.609	1.28311	1.28312			6
2024.07.29	13:03:00.239	1.28310	1.28311			6
2024.07.29	13:03:01.725	1.28313	1.28314			6
2024.07.29	13:03:02.353	1.28314	1.28315			6
2024.07.29	13:03:03.758	1.28317	1.28318			6
2024.07.29	13:03:04.239	1.28318	1.28319			6
2024.07.29	13:03:04.547	1.28313	1.28314			6
2024.07.29	13:03:04.857	1.28312	1.28313			6
2024.07.29	13:03:05.788	1.28313	1.28314			6
2024.07.29	13:03:06.109	1.28314	1.28315			6
2024.07.29	13:03:07.466	1.28318	1.28319			6
2024.07.29	13:03:08.404	1.28319	1.28320			6
2024.07.29	13:03:08.711	1.28320	1.28321			6
2024.07.29	13:03:09.016	1.28319	1.28320			6
2024.07.29	13:03:11.249	1.28318	1.28319			6
2024.07.29	13:03:12.409	1.28319	1.28320			6
2024.07.29	13:03:13.550	1.28318	1.28319			6
2024.07.29	13:03:15.954	1.28319	1.28320			6
2024.07.29	13:03:16.298	1.28318	1.28319			6
2024.07.29	13:03:19.294	1.28321	1.28322			6
2024.07.29	13:03:19.601	1.28322	1.28323			6
2024.07.29	13:03:19.921	1.28324	1.28325			6
2024.07.29	13:03:22.207	1.28323	1.28324			6
2024.07.29	13:03:25.606	1.28318	1.28319			6
2024.07.29	13:03:25.929	1.28319	1.28320			6
2024.07.29	13:03:26.232	1.28318	1.28319			6
2024.07.29	13:03:28.376	1.28319	1.28320			6
2024.07.29	13:03:31.781	1.28318	1.28319			6
2024.07.29	13:03:34.851	1.28319	1.28320			6
2024.07.29	13:03:36.144	1.28320	1.28321			6
2024.07.29	13:03:37.195	1.28321	1.28322			6
2024.07.29	13:03:37.808	1.28322	1.28323			6
2024.07.29	13:03:38.112	1.28321	1.28322			6
2024.07.29	13:03:38.418	1.28320	1.28321			6
2024.07.29	13:03:41.246	1.28319	1.28320			6
2024.07.29	13:03:46.443	1.28322	1.28323			6
2024.07.29	13:03:53.545	1.28319	1.28320			6
2024.07.29	13:03:54.217	1.28320	1.28321			6
2024.07.29	13:03:55.538	1.28321	1.28322			6
2024.07.29	13:03:55.842	1.28320	1.28321			6
2024.07.29	13:03:56.263	1.28321	1.28322			6
2024.07.29	13:03:58.128	1.28322	1.28323			6
2024.07.29	13:03:58.912	1.28323	1.28324			6
2024.07.29	13:04:00.111	1.28323				2
2024.07.29	13:04:00.429	1.28322	1.28323			6
2024.07.29	13:04:02.036	1.28321	1.28322			6
2024.07.29	13:04:02.980	1.28319	1.28320			6
2024.07.29	13:04:03.688	1.28320	1.28321			6
2024.07.29	13:04:05.407	1.28319	1.28320			6
2024.07.29	13:04:05.723	1.28318	1.28319			6
2024.07.29	13:04:14.484	1.28317	1.28318			6
2024.07.29	13:04:15.774	1.28318	1.28319			6
2024.07.29	13:04:16.317	1.28317	1.28318			6
2024.07.29	13:04:17.255	1.28315	1.28316			6
2024.07.29	13:04:17.559	1.28310	1.28311			6
2024.07.29	13:04:18.909	1.28312	1.28313			6
2024.07.29	13:04:19.375	1.28314	1.28315			6
2024.07.29	13:04:19.761	1.28311	1.28312			6
2024.07.29	13:04:20.062	1.28312	1.28313			6
2024.07.29	13:04:20.384	1.28311	1.28312			6
2024.07.29	13:04:23.543	1.28310	1.28311			6
2024.07.29	13:04:27.493	1.28308	1.28309			6
2024.07.29	13:04:27.806	1.28309	1.28310			6
2024.07.29	13:04:29.668	1.28310	1.28311			6
2024.07.29	13:04:29.984	1.28309	1.28310			6
2024.07.29	13:04:30.286	1.28312	1.28313			6
2024.07.29	13:04:31.293	1.28313	1.28314			6
2024.07.29	13:04:34.036	1.28312				2
2024.07.29	13:04:34.424	1.28311	1.28313			6
2024.07.29	13:04:36.795	1.28314	1.28315			6
2024.07.29	13:04:37.099	1.28313	1.28314			6
2024.07.29	13:04:44.531	1.28314	1.28316			6
2024.07.29	13:04:44.852		1.28315			4
2024.07.29	13:04:45.468	1.28316	1.28317			6
2024.07.29	13:04:45.778	1.28315				2
2024.07.29	13:04:46.080	1.28316	1.28318			6
2024.07.29	13:04:46.397	1.28317				2
2024.07.29	13:04:46.776		1.28319			4
2024.07.29	13:04:47.156	1.28322	1.28323			6
2024.07.29	13:04:47.765	1.28323	1.28324			6
2024.07.29	13:04:48.104	1.28322	1.28323			6
2024.07.29	13:04:48.475	1.28329	1.28330			6
2024.07.29	13:04:48.789	1.28330	1.28331			6
2024.07.29	13:04:49.707	1.28331	1.28332			6
2024.07.29	13:04:50.323	1.28330	1.28331			6
2024.07.29	13:04:52.153	1.28331	1.28332			6
2024.07.29	13:04:52.471	1.28330				2
2024.07.29	13:04:53.184		1.28331			4
2024.07.29	13:04:55.084	1.28331	1.28332			6
2024.07.29	13:04:55.688	1.28332	1.28333			6
2024.07.29	13:04:59.091	1.28329	1.28330			6
2024.07.29	13:05:00.049	1.28330	1.28331			6
2024.07.29	13:05:00.374	1.28329				2
2024.07.29	13:05:01.299	1.28328	1.28329			6
2024.07.29	13:05:02.228	1.28327	1.28328			6
2024.07.29	13:05:02.531		1.28329			4
2024.07.29	13:05:02.985	1.28328				2
2024.07.29	13:05:03.300		1.28330			4
2024.07.29	13:05:03.606	1.28327	1.28329			6
2024.07.29	13:05:04.307		1.28328			4
2024.07.29	13:05:05.567		1.28329			4
2024.07.29	13:05:07.032	1.28329	1.28330			6
2024.07.29	13:05:07.338		1.28331			4
2024.07.29	13:05:07.641		1.28330			4
2024.07.29	13:05:07.948		1.28331			4
2024.07.29	13:05:11.181		1.28330			4
2024.07.29	13:05:15.600	1.28328	1.28329			6
2024.07.29	13:05:18.799	1.28323	1.28324			6
2024.07.29	13:05:19.103	1.28321	1.28322			6
2024.07.29	13:05:19.421	1.28322	1.28323			6
2024.07.29	13:05:20.023	1.28323	1.28324			6
2024.07.29	13:05:20.739	1.28322	1.28323			6
2024.07.29	13:05:21.096	1.28323	1.28324			6
2024.07.29	13:05:22.361	1.28322				2
2024.07.29	13:05:22.728	1.28321	1.28323			6
2024.07.29	13:05:23.757		1.28322			4
2024.07.29	13:05:24.782	1.28318	1.28319			6
2024.07.29	13:05:25.727	1.28319	1.28320			6
2024.07.29	13:05:26.088	1.28318	1.28319			6
2024.07.29	13:05:29.500	1.28313	1.28314			6
2024.07.29	13:05:29.803	1.28312	1.28313			6
2024.07.29	13:05:32.611	1.28311	1.28312			6
2024.07.29	13:05:41.116	1.28312	1.28313			6
2024.07.29	13:05:43.114	1.28313	1.28314			6
2024.07.29	13:05:45.260	1.28312	1.28313			6
2024.07.29	13:05:45.570	1.28317	1.28318			6
2024.07.29	13:05:46.498	1.28318	1.28319			6
2024.07.29	13:05:46.840	1.28319	1.28320			6
2024.07.29	13:05:47.773	1.28320	1.28321			6
2024.07.29	13:05:48.133	1.28322	1.28323			6
2024.07.29	13:05:49.671	1.28324	1.28325			6
2024.07.29	13:05:49.973	1.28323	1.28324			6
2024.07.29	13:05:51.323	1.28322	1.28323			6
2024.07.29	13:05:51.954	1.28321	1.28322			6
2024.07.29	13:05:52.274	1.28318	1.28319			6
2024.07.29	13:05:52.888	1.28317	1.28318			6
2024.07.29	13:05:54.102	1.28318	1.28319			6
2024.07.29	13:05:54.766	1.28317	1.28318			6
2024.07.29	13:05:55.152	1.28318	1.28319			6
2024.07.29	13:05:55.451	1.28317	1.28318			6
2024.07.29	13:05:55.761	1.28320	1.28321			6
2024.07.29	13:05:56.063	1.28322	1.28323			6
2024.07.29	13:05:56.373	1.28321	1.28322			6
2024.07.29	13:05:57.905	1.28324	1.28325			6
2024.07.29	13:05:58.253	1.28325	1.28326			6
2024.07.29	13:05:58.565	1.28323	1.28324			6
2024.07.29	13:05:58.926	1.28324	1.28325			6
2024.07.29	13:06:00.379	1.28324				2
2024.07.29	13:06:00.987	1.28323	1.28324			6
2024.07.29	13:06:04.345	1.28322	1.28323			6
2024.07.29	13:06:06.101	1.28320	1.28321			6
2024.07.29	13:06:07.419		1.28322			4
2024.07.29	13:06:07.758		1.28321			4
2024.07.29	13:06:08.313	1.28319	1.28320			6
2024.07.29	13:06:15.994	1.28320	1.28321			6
2024.07.29	13:06:16.656	1.28322	1.28323			6
2024.07.29	13:06:16.983	1.28321	1.28322			6
2024.07.29	13:06:17.285	1.28320	1.28321			6
2024.07.29	13:06:17.605	1.28321	1.28322			6
2024.07.29	13:06:17.944	1.28322	1.28323			6
2024.07.29	13:06:18.693	1.28321	1.28322			6
2024.07.29	13:06:20.710		1.28323			4
2024.07.29	13:06:22.394	1.28320	1.28322			6
2024.07.29	13:06:22.768	1.28321				2
2024.07.29	13:06:23.074	1.28324	1.28325			6
2024.07.29	13:06:23.692	1.28323	1.28324			6
2024.07.29	13:06:24.002	1.28324	1.28325			6
2024.07.29	13:06:24.339	1.28323	1.28324			6
2024.07.29	13:06:25.324	1.28322	1.28323			6
2024.07.29	13:06:26.011	1.28323	1.28324			6
2024.07.29	13:06:26.323	1.28322				2
2024.07.29	13:06:29.377		1.28323			4
2024.07.29	13:06:29.683	1.28321	1.28322			6
2024.07.29	13:06:32.320	1.28319	1.28320			6
2024.07.29	13:06:34.439	1.28318	1.28319			6
2024.07.29	13:06:35.416	1.28316	1.28317			6
2024.07.29	13:06:36.092	1.28310	1.28311			6
2024.07.29	13:06:36.404	1.28311	1.28312			6
2024.07.29	13:06:37.067	1.28310	1.28311			6
2024.07.29	13:06:38.113	1.28311	1.28312			6
2024.07.29	13:06:38.438	1.28310	1.28311			6
2024.07.29	13:06:39.409	1.28309	1.28310			6
2024.07.29	13:06:41.608	1.28308	1.28309			6
2024.07.29	13:06:42.414	1.28303	1.28304			6
2024.07.29	13:06:42.723	1.28302	1.28303			6
2024.07.29	13:06:43.068	1.28301	1.28302			6
2024.07.29	13:06:46.593	1.28300	1.28301			6
2024.07.29	13:06:46.927	1.28298	1.28299			6
2024.07.29	13:06:47.231	1.28300	1.28301			6
2024.07.29	13:06:47.867	1.28303	1.28304			6
2024.07.29	13:06:51.629	1.28302	1.28303			6
2024.07.29	13:06:52.803	1.28303	1.28304			6
2024.07.29	13:06:57.712	1.28304	1.28305			6
2024.07.29	13:06:59.127	1.28305	1.28306			6
2024.07.29	13:06:59.432	1.28311	1.28312			6
2024.07.29	13:06:59.734	1.28310	1.28311			6
2024.07.29	13:07:00.043	1.28311	1.28312			6
2024.07.29	13:07:02.453	1.28310				2
2024.07.29	13:07:03.087	1.28311				2
2024.07.29	13:07:04.567	1.28310				2
2024.07.29	13:07:04.936	1.28311				2
2024.07.29	13:07:05.310	1.28310	1.28311			6
2024.07.29	13:07:06.667	1.28315	1.28317			6
2024.07.29	13:07:07.024	1.28314	1.28315			6
2024.07.29	13:07:08.316		1.28316			4
2024.07.29	13:07:08.924	1.28313	1.28315			6
2024.07.29	13:07:09.229	1.28318	1.28319			6
2024.07.29	13:07:09.857		1.28320			4
2024.07.29	13:07:11.720	1.28320	1.28321			6
2024.07.29	13:07:12.026	1.28319	1.28320			6
2024.07.29	13:07:17.243		1.28321			4
2024.07.29	13:07:19.823	1.28320				2
2024.07.29	13:07:20.128	1.28322	1.28324			6
2024.07.29	13:07:21.184	1.28321	1.28322			6
2024.07.29	13:07:22.558	1.28320				2
2024.07.29	13:07:22.861		1.28321			4
2024.07.29	13:07:23.575	1.28321	1.28322			6
2024.07.29	13:07:23.879	1.28320				2
2024.07.29	13:07:25.016		1.28321			4
2024.07.29	13:07:25.357	1.28319				2
2024.07.29	13:07:26.650	1.28320				2
2024.07.29	13:07:26.961	1.28319				2
2024.07.29	13:07:27.367	1.28320				2
2024.07.29	13:07:27.676		1.28322			4
2024.07.29	13:07:29.748	1.28319	1.28321			6
2024.07.29	13:07:30.052	1.28314	1.28316			6
2024.07.29	13:07:30.357	1.28313	1.28314			6
2024.07.29	13:07:30.674	1.28310	1.28312			6
2024.07.29	13:07:31.328		1.28311			4
2024.07.29	13:07:32.711	1.28308	1.28309			6
2024.07.29	13:07:33.328	1.28305	1.28306			6
2024.07.29	13:07:33.631	1.28304	1.28305			6
2024.07.29	13:07:33.939	1.28305	1.28306			6
2024.07.29	13:07:34.296	1.28301	1.28302			6
2024.07.29	13:07:34.599	1.28300	1.28301			6
2024.07.29	13:07:35.572	1.28299	1.28300			6
2024.07.29	13:07:46.104	1.28298	1.28299			6
2024.07.29	13:07:53.403	1.28299	1.28301			6
2024.07.29	13:07:53.717		1.28300			4
2024.07.29	13:07:56.346	1.28298	1.28299			6
2024.07.29	13:07:56.986	1.28292	1.28293			6
2024.07.29	13:07:57.305	1.28291	1.28292			6
2024.07.29	13:07:58.845	1.28297	1.28298			6
2024.07.29	13:07:59.146	1.28301	1.28302			6
2024.07.29	13:07:59.450	1.28305	1.28306			6
2024.07.29	13:08:00.085	1.28304	1.28305			6
2024.07.29	13:08:00.474	1.28305	1.28307			6
2024.07.29	13:08:00.807	1.28307	1.28310			6
2024.07.29	13:08:01.110	1.28308	1.28309			6
2024.07.29	13:08:01.414	1.28309	1.28311			6
2024.07.29	13:08:01.715		1.28312			4
2024.07.29	13:08:02.040	1.28310				2
2024.07.29	13:08:02.380	1.28309				2
2024.07.29	13:08:03.067	1.28311	1.28313			6
2024.07.29	13:08:03.699		1.28312			4
2024.07.29	13:08:04.003	1.28314	1.28315			6
2024.07.29	13:08:04.304	1.28315	1.28316			6
2024.07.29	13:08:04.606		1.28317			4
2024.07.29	13:08:05.263	1.28316				2
2024.07.29	13:08:06.322	1.28317	1.28318			6
2024.07.29	13:08:06.946	1.28316				2
2024.07.29	13:08:07.608		1.28317			4
2024.07.29	13:08:08.328	1.28314	1.28316			6
2024.07.29	13:08:08.630	1.28315				2
2024.07.29	13:08:09.609	1.28314				2
2024.07.29	13:08:09.931	1.28313	1.28314			6
2024.07.29	13:08:10.243		1.28315			4
2024.07.29	13:08:10.552	1.28312	1.28313			6
2024.07.29	13:08:11.321	1.28311	1.28312			6
2024.07.29	13:08:11.648		1.28313			4
2024.07.29	13:08:12.096	1.28312				2
2024.07.29	13:08:13.115	1.28311				2
2024.07.29	13:08:13.428	1.28310	1.28312			6
2024.07.29	13:08:13.736	1.28311				2
2024.07.29	13:08:16.060	1.28310	1.28311			6
2024.07.29	13:08:16.375	1.28311	1.28312			6
2024.07.29	13:08:16.677	1.28310	1.28311			6
2024.07.29	13:08:18.978	1.28309				2
2024.07.29	13:08:19.319		1.28310			4
2024.07.29	13:08:19.669	1.28310	1.28311			6
2024.07.29	13:08:20.132	1.28312	1.28313			6
2024.07.29	13:08:20.790	1.28311				2
2024.07.29	13:08:22.378	1.28312				2
2024.07.29	13:08:22.783	1.28311	1.28312			6
2024.07.29	13:08:23.138	1.28310	1.28313			6
2024.07.29	13:08:23.588		1.28312			4
2024.07.29	13:08:23.970	1.28311	1.28313			6
2024.07.29	13:08:25.867	1.28304	1.28306			6
2024.07.29	13:08:26.187	1.28307	1.28308			6
2024.07.29	13:08:26.493	1.28306	1.28307			6
2024.07.29	13:08:27.485	1.28308	1.28309			6
2024.07.29	13:08:27.856	1.28306	1.28307			6
2024.07.29	13:08:28.474	1.28305	1.28306			6
2024.07.29	13:08:28.786	1.28306	1.28307			6
2024.07.29	13:08:29.287	1.28305	1.28306			6
2024.07.29	13:08:29.602	1.28306	1.28307			6
2024.07.29	13:08:31.037	1.28305	1.28306			6
2024.07.29	13:08:31.351	1.28307	1.28308			6
2024.07.29	13:08:32.665	1.28306	1.28307			6
2024.07.29	13:08:32.976	1.28307	1.28308			6
2024.07.29	13:08:33.606	1.28305	1.28307			6
2024.07.29	13:08:33.910		1.28306			4
2024.07.29	13:08:34.215	1.28303	1.28304			6
2024.07.29	13:08:34.519		1.28305			4
2024.07.29	13:08:35.581	1.28305	1.28306			6
2024.07.29	13:08:35.884	1.28304	1.28305			6
2024.07.29	13:08:36.206	1.28303	1.28304			6
2024.07.29	13:08:36.506	1.28304	1.28305			6
2024.07.29	13:08:37.342	1.28305	1.28307			6
2024.07.29	13:08:37.650		1.28306			4
2024.07.29	13:08:38.301	1.28304	1.28305			6
2024.07.29	13:08:40.681	1.28305	1.28306			6
2024.07.29	13:08:41.982	1.28306	1.28307			6
2024.07.29	13:08:44.016	1.28305	1.28306			6
2024.07.29	13:08:44.768	1.28306	1.28307			6
2024.07.29	13:08:45.077	1.28305	1.28306			6
2024.07.29	13:08:46.769	1.28303	1.28304			6
2024.07.29	13:08:47.655	1.28302	1.28303			6
2024.07.29	13:08:48.680	1.28301	1.28302			6
2024.07.29	13:08:50.231	1.28300	1.28301			6
2024.07.29	13:08:50.533	1.28301	1.28302			6
2024.07.29	13:08:50.966	1.28300	1.28301			6
2024.07.29	13:09:00.075	1.28300				2
2024.07.29	13:09:08.400	1.28297	1.28298			6
2024.07.29	13:09:08.707	1.28290	1.28291			6
2024.07.29	13:09:09.970	1.28289	1.28290			6
2024.07.29	13:09:10.588	1.28291	1.28292			6
2024.07.29	13:09:12.054	1.28292	1.28293			6
2024.07.29	13:09:12.718	1.28295	1.28296			6
2024.07.29	13:09:13.025	1.28294	1.28295			6
2024.07.29	13:09:14.461	1.28293	1.28294			6
2024.07.29	13:09:14.768	1.28294	1.28295			6
2024.07.29	13:09:17.815	1.28293	1.28294			6
2024.07.29	13:09:18.126	1.28296	1.28297			6
2024.07.29	13:09:19.125	1.28297	1.28298			6
2024.07.29	13:09:19.492	1.28296	1.28297			6
2024.07.29	13:09:19.795	1.28297	1.28298			6
2024.07.29	13:09:26.548	1.28296	1.28297			6
2024.07.29	13:09:26.962	1.28297	1.28298			6
2024.07.29	13:09:30.348	1.28299	1.28300			6
2024.07.29	13:09:30.662	1.28298	1.28299			6
2024.07.29	13:09:32.642	1.28299	1.28300			6
2024.07.29	13:09:33.029	1.28298	1.28299			6
2024.07.29	13:09:34.907	1.28299	1.28300			6
2024.07.29	13:09:35.401	1.28298	1.28299			6
2024.07.29	13:09:36.303	1.28299	1.28300			6
2024.07.29	13:09:36.932	1.28298	1.28299			6
2024.07.29	13:09:37.408	1.28299	1.28300			6
2024.07.29	13:09:40.453	1.28295	1.28296			6
2024.07.29	13:09:40.761	1.28297	1.28298			6
2024.07.29	13:09:41.883	1.28299	1.28300			6
2024.07.29	13:09:43.226	1.28298	1.28299			6
2024.07.29	13:09:45.550	1.28297	1.28298			6
2024.07.29	13:09:45.872	1.28298	1.28299			6
2024.07.29	13:09:47.722	1.28297	1.28298			6
2024.07.29	13:09:49.140	1.28298	1.28299			6
2024.07.29	13:09:49.482	1.28305	1.28306			6
2024.07.29	13:09:49.835	1.28303	1.28304			6
2024.07.29	13:09:50.138	1.28308	1.28309			6
2024.07.29	13:09:51.902	1.28310	1.28311			6
2024.07.29	13:09:52.203	1.28309	1.28310			6
2024.07.29	13:09:53.157	1.28310	1.28311			6
2024.07.29	13:10:00.287	1.28310				2
2024.07.29	13:10:04.223	1.28309	1.28310			6
