<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	14:21:49.537	1.31182				2
2024.09.13	14:21:49.943	1.31184	1.31185			6
2024.09.13	14:21:50.572	1.31185	1.31186			6
2024.09.13	14:21:51.284	1.31184	1.31185			6
2024.09.13	14:21:51.922	1.31187	1.31188			6
2024.09.13	14:21:52.225	1.31184	1.31185			6
2024.09.13	14:21:52.881	1.31183	1.31184			6
2024.09.13	14:21:53.498	1.31182				2
2024.09.13	14:21:53.805	1.31184	1.31185			6
2024.09.13	14:21:54.107	1.31183	1.31184			6
2024.09.13	14:21:54.935	1.31184	1.31185			6
2024.09.13	14:21:59.984	1.31185	1.31186			6
2024.09.13	14:22:00.300	1.31183	1.31184			6
2024.09.13	14:22:00.608		1.31185			4
2024.09.13	14:22:00.973	1.31184				2
2024.09.13	14:22:03.479	1.31183				2
2024.09.13	14:22:04.699	1.31184				2
2024.09.13	14:22:05.016	1.31185	1.31186			6
2024.09.13	14:22:05.322	1.31184	1.31185			6
2024.09.13	14:22:07.758	1.31183				2
2024.09.13	14:22:10.661		1.31184			4
2024.09.13	14:22:11.209		1.31185			4
2024.09.13	14:22:11.577	1.31184				2
2024.09.13	14:22:13.820	1.31185	1.31186			6
2024.09.13	14:22:14.127	1.31188	1.31189			6
2024.09.13	14:22:14.441	1.31189	1.31190			6
2024.09.13	14:22:15.381	1.31188	1.31189			6
2024.09.13	14:22:16.220	1.31195	1.31196			6
2024.09.13	14:22:16.525	1.31196	1.31197			6
2024.09.13	14:22:16.844	1.31193	1.31195			6
2024.09.13	14:22:17.188	1.31192				2
2024.09.13	14:22:18.674	1.31191				2
2024.09.13	14:22:21.087	1.31192				2
2024.09.13	14:22:22.342		1.31194			4
2024.09.13	14:22:22.646	1.31191	1.31195			6
2024.09.13	14:22:24.120		1.31194			4
2024.09.13	14:22:25.472		1.31195			4
2024.09.13	14:22:25.826		1.31194			4
2024.09.13	14:22:26.145	1.31193	1.31195			6
2024.09.13	14:22:26.481	1.31192	1.31193			6
2024.09.13	14:22:27.084	1.31193	1.31194			6
2024.09.13	14:22:27.385	1.31189	1.31191			6
2024.09.13	14:22:27.686	1.31190	1.31192			6
2024.09.13	14:22:28.436	1.31191	1.31194			6
2024.09.13	14:22:29.231		1.31193			4
2024.09.13	14:22:29.548		1.31194			4
2024.09.13	14:22:30.600		1.31193			4
2024.09.13	14:22:31.019	1.31190				2
2024.09.13	14:22:31.322		1.31192			4
2024.09.13	14:22:32.595	1.31191	1.31193			6
2024.09.13	14:22:32.904		1.31192			4
2024.09.13	14:22:33.527		1.31193			4
2024.09.13	14:22:35.240	1.31188	1.31189			6
2024.09.13	14:22:35.544	1.31186	1.31188			6
2024.09.13	14:22:35.872		1.31187			4
2024.09.13	14:22:36.185		1.31188			4
2024.09.13	14:22:36.487	1.31183	1.31185			6
2024.09.13	14:22:38.806	1.31181	1.31184			6
2024.09.13	14:22:39.941	1.31182	1.31185			6
2024.09.13	14:22:40.562	1.31183				2
2024.09.13	14:22:44.011	1.31184				2
2024.09.13	14:22:45.389	1.31192	1.31193			6
2024.09.13	14:22:46.025		1.31194			4
2024.09.13	14:22:46.347	1.31191	1.31192			6
2024.09.13	14:22:47.506	1.31192	1.31193			6
2024.09.13	14:22:48.329	1.31190	1.31192			6
2024.09.13	14:22:48.631	1.31191				2
2024.09.13	14:22:49.195	1.31190				2
2024.09.13	14:22:49.907	1.31191	1.31193			6
2024.09.13	14:22:50.220	1.31190	1.31192			6
2024.09.13	14:22:50.941	1.31189	1.31191			6
2024.09.13	14:22:51.242		1.31190			4
2024.09.13	14:22:51.581		1.31191			4
2024.09.13	14:22:51.915	1.31191	1.31192			6
2024.09.13	14:22:54.991	1.31188				2
2024.09.13	14:22:55.582	1.31191	1.31194			6
2024.09.13	14:22:56.343	1.31192				2
2024.09.13	14:22:56.645		1.31193			4
2024.09.13	14:22:57.109	1.31190	1.31191			6
2024.09.13	14:22:57.425	1.31188	1.31189			6
2024.09.13	14:23:00.268	1.31188				2
2024.09.13	14:23:00.953	1.31187	1.31188			6
2024.09.13	14:23:01.309	1.31186	1.31187			6
2024.09.13	14:23:01.639	1.31185	1.31186			6
2024.09.13	14:23:02.735	1.31186	1.31187			6
2024.09.13	14:23:03.103	1.31187	1.31189			6
2024.09.13	14:23:03.412		1.31190			4
2024.09.13	14:23:03.737	1.31188	1.31189			6
2024.09.13	14:23:04.200	1.31187	1.31188			6
2024.09.13	14:23:04.551	1.31184	1.31185			6
2024.09.13	14:23:05.661	1.31183				2
2024.09.13	14:23:06.305	1.31186	1.31187			6
2024.09.13	14:23:08.451	1.31185	1.31186			6
2024.09.13	14:23:09.383	1.31188	1.31189			6
2024.09.13	14:23:12.699	1.31187	1.31188			6
2024.09.13	14:23:13.002	1.31188	1.31189			6
2024.09.13	14:23:14.342	1.31189	1.31190			6
2024.09.13	14:23:14.948	1.31190	1.31192			6
2024.09.13	14:23:15.250	1.31193	1.31194			6
2024.09.13	14:23:15.901	1.31195	1.31196			6
2024.09.13	14:23:16.205	1.31194	1.31195			6
2024.09.13	14:23:16.565	1.31195	1.31196			6
2024.09.13	14:23:18.175	1.31199	1.31200			6
2024.09.13	14:23:19.162	1.31200	1.31202			6
2024.09.13	14:23:19.771	1.31202	1.31203			6
2024.09.13	14:23:20.122	1.31201	1.31202			6
2024.09.13	14:23:20.431	1.31202	1.31203			6
2024.09.13	14:23:21.443	1.31201				2
2024.09.13	14:23:21.765	1.31202				2
2024.09.13	14:23:22.316	1.31203	1.31205			6
2024.09.13	14:23:26.219	1.31205	1.31206			6
2024.09.13	14:23:27.187	1.31203	1.31204			6
2024.09.13	14:23:28.320	1.31202				2
2024.09.13	14:23:28.623	1.31201	1.31203			6
2024.09.13	14:23:29.493	1.31202				2
2024.09.13	14:23:30.109		1.31204			4
2024.09.13	14:23:32.924		1.31203			4
2024.09.13	14:23:35.400	1.31201				2
2024.09.13	14:23:36.782	1.31203	1.31204			6
2024.09.13	14:23:38.063	1.31202	1.31203			6
2024.09.13	14:23:40.266	1.31201				2
2024.09.13	14:23:40.567		1.31202			4
2024.09.13	14:23:43.946	1.31200	1.31201			6
2024.09.13	14:23:44.251	1.31202	1.31204			6
2024.09.13	14:23:44.564	1.31200	1.31202			6
2024.09.13	14:23:44.869	1.31199	1.31201			6
2024.09.13	14:23:45.502		1.31200			4
2024.09.13	14:23:45.836	1.31196	1.31197			6
2024.09.13	14:23:58.001	1.31197	1.31198			6
2024.09.13	14:23:58.682		1.31199			4
2024.09.13	14:23:59.384		1.31198			4
2024.09.13	14:23:59.685	1.31192	1.31194			6
2024.09.13	14:24:00.321	1.31192				2
2024.09.13	14:24:00.975		1.31193			4
2024.09.13	14:24:05.319		1.31194			4
2024.09.13	14:24:05.658	1.31193				2
2024.09.13	14:24:07.062		1.31195			4
2024.09.13	14:24:07.708	1.31191	1.31193			6
2024.09.13	14:24:08.025	1.31190	1.31192			6
2024.09.13	14:24:08.343		1.31191			4
2024.09.13	14:24:09.812	1.31189	1.31190			6
2024.09.13	14:24:12.240	1.31185	1.31186			6
2024.09.13	14:24:12.846	1.31183	1.31185			6
2024.09.13	14:24:13.148		1.31184			4
2024.09.13	14:24:15.744	1.31189	1.31190			6
2024.09.13	14:24:16.065	1.31193	1.31195			6
2024.09.13	14:24:16.382		1.31194			4
2024.09.13	14:24:16.686	1.31192				2
2024.09.13	14:24:17.210	1.31191	1.31193			6
2024.09.13	14:24:19.374		1.31194			4
2024.09.13	14:24:20.522		1.31193			4
2024.09.13	14:24:20.954	1.31192				2
2024.09.13	14:24:22.298		1.31194			4
2024.09.13	14:24:24.465		1.31193			4
2024.09.13	14:24:24.996		1.31194			4
2024.09.13	14:24:26.249	1.31191	1.31192			6
2024.09.13	14:24:27.283	1.31192	1.31193			6
2024.09.13	14:24:28.308	1.31193	1.31195			6
2024.09.13	14:24:28.611	1.31192	1.31194			6
2024.09.13	14:24:29.748		1.31193			4
2024.09.13	14:24:30.072		1.31194			4
2024.09.13	14:24:30.394	1.31191	1.31192			6
2024.09.13	14:24:30.992	1.31192	1.31193			6
2024.09.13	14:24:31.707		1.31194			4
2024.09.13	14:24:32.856		1.31193			4
2024.09.13	14:24:35.104		1.31194			4
2024.09.13	14:24:35.783		1.31193			4
2024.09.13	14:24:37.501	1.31191				2
2024.09.13	14:24:37.804	1.31201	1.31202			6
2024.09.13	14:24:38.108	1.31202	1.31203			6
2024.09.13	14:24:38.423	1.31204	1.31205			6
2024.09.13	14:24:38.726	1.31203	1.31204			6
2024.09.13	14:24:45.715	1.31197	1.31198			6
2024.09.13	14:24:46.024	1.31198	1.31199			6
2024.09.13	14:24:49.458		1.31200			4
2024.09.13	14:24:50.353	1.31197	1.31198			6
2024.09.13	14:24:51.527	1.31198	1.31199			6
2024.09.13	14:24:52.786	1.31194	1.31195			6
2024.09.13	14:24:53.406	1.31193	1.31194			6
2024.09.13	14:24:55.276	1.31191	1.31192			6
2024.09.13	14:24:56.515		1.31193			4
2024.09.13	14:24:56.823		1.31192			4
2024.09.13	14:24:58.250		1.31193			4
2024.09.13	14:24:59.043		1.31192			4
2024.09.13	14:25:00.527	1.31191				2
2024.09.13	14:25:01.079	1.31193	1.31194			6
2024.09.13	14:25:01.798	1.31189	1.31191			6
2024.09.13	14:25:02.441		1.31190			4
2024.09.13	14:25:03.762	1.31182	1.31183			6
2024.09.13	14:25:04.089	1.31181				2
2024.09.13	14:25:07.040	1.31183	1.31184			6
2024.09.13	14:25:08.270		1.31185			4
2024.09.13	14:25:08.615	1.31184				2
2024.09.13	14:25:10.294	1.31183	1.31184			6
2024.09.13	14:25:12.077		1.31185			4
2024.09.13	14:25:16.353	1.31182	1.31183			6
2024.09.13	14:25:16.662		1.31184			4
2024.09.13	14:25:17.438		1.31183			4
2024.09.13	14:25:20.553	1.31183	1.31184			6
2024.09.13	14:25:20.868	1.31182	1.31183			6
2024.09.13	14:25:23.383	1.31183	1.31184			6
2024.09.13	14:25:25.151	1.31182	1.31183			6
2024.09.13	14:25:26.132		1.31184			4
2024.09.13	14:25:26.585		1.31183			4
2024.09.13	14:25:32.702	1.31181	1.31182			6
2024.09.13	14:25:33.305	1.31180	1.31181			6
2024.09.13	14:25:33.982	1.31182	1.31183			6
2024.09.13	14:25:34.595	1.31184	1.31185			6
2024.09.13	14:25:35.234	1.31182	1.31183			6
2024.09.13	14:25:37.137	1.31183	1.31184			6
2024.09.13	14:25:37.446	1.31182				2
2024.09.13	14:25:37.748	1.31181	1.31183			6
2024.09.13	14:25:38.383		1.31184			4
2024.09.13	14:25:40.434	1.31182				2
2024.09.13	14:25:40.757	1.31181				2
2024.09.13	14:25:41.202	1.31182	1.31185			6
2024.09.13	14:25:42.002		1.31184			4
2024.09.13	14:25:43.147		1.31185			4
2024.09.13	14:25:43.774	1.31181	1.31184			6
2024.09.13	14:25:49.938		1.31182			4
2024.09.13	14:25:51.386	1.31180				2
2024.09.13	14:25:52.298	1.31182	1.31184			6
2024.09.13	14:25:53.398		1.31183			4
2024.09.13	14:25:54.003	1.31181	1.31182			6
2024.09.13	14:25:54.702	1.31182	1.31183			6
2024.09.13	14:25:58.076	1.31179	1.31180			6
2024.09.13	14:25:58.386	1.31177	1.31178			6
2024.09.13	14:25:58.702	1.31178	1.31179			6
2024.09.13	14:25:59.052		1.31180			4
2024.09.13	14:25:59.374		1.31179			4
2024.09.13	14:25:59.677	1.31180	1.31181			6
2024.09.13	14:25:59.979	1.31181	1.31182			6
2024.09.13	14:26:00.302	1.31181				2
2024.09.13	14:26:00.645	1.31179	1.31181			6
2024.09.13	14:26:01.028	1.31178	1.31180			6
2024.09.13	14:26:01.681	1.31180	1.31181			6
2024.09.13	14:26:02.001	1.31181	1.31182			6
2024.09.13	14:26:03.020	1.31180				2
2024.09.13	14:26:03.366	1.31181				2
2024.09.13	14:26:04.730	1.31180	1.31181			6
2024.09.13	14:26:05.219	1.31182	1.31183			6
2024.09.13	14:26:09.817	1.31181	1.31182			6
2024.09.13	14:26:10.365	1.31182	1.31183			6
2024.09.13	14:26:10.718	1.31181	1.31182			6
2024.09.13	14:26:11.030	1.31182	1.31183			6
2024.09.13	14:26:11.525	1.31181	1.31182			6
2024.09.13	14:26:11.850	1.31183	1.31184			6
2024.09.13	14:26:12.153	1.31184	1.31185			6
2024.09.13	14:26:12.465	1.31183	1.31184			6
2024.09.13	14:26:12.842		1.31185			4
2024.09.13	14:26:13.965	1.31182	1.31184			6
2024.09.13	14:26:16.655		1.31183			4
2024.09.13	14:26:18.016	1.31181				2
2024.09.13	14:26:19.018	1.31182				2
2024.09.13	14:26:19.345	1.31181				2
2024.09.13	14:26:19.880	1.31180	1.31181			6
2024.09.13	14:26:23.003	1.31181	1.31183			6
2024.09.13	14:26:24.916	1.31182				2
2024.09.13	14:26:25.229	1.31183	1.31184			6
2024.09.13	14:26:25.530		1.31185			4
2024.09.13	14:26:27.373	1.31184				2
2024.09.13	14:26:27.684	1.31183				2
2024.09.13	14:26:29.481	1.31184				2
2024.09.13	14:26:30.251	1.31183				2
2024.09.13	14:26:30.552		1.31184			4
2024.09.13	14:26:30.858	1.31181	1.31183			6
2024.09.13	14:26:31.170		1.31182			4
2024.09.13	14:26:32.749	1.31182	1.31183			6
2024.09.13	14:26:33.568	1.31181				2
2024.09.13	14:26:33.879	1.31182				2
2024.09.13	14:26:34.192	1.31183	1.31184			6
2024.09.13	14:26:34.507	1.31181	1.31183			6
2024.09.13	14:26:34.833		1.31182			4
2024.09.13	14:26:35.144		1.31183			4
2024.09.13	14:26:35.457	1.31182				2
2024.09.13	14:26:36.662	1.31184	1.31185			6
2024.09.13	14:26:37.985	1.31187	1.31188			6
2024.09.13	14:26:38.310	1.31188	1.31189			6
2024.09.13	14:26:39.751	1.31189	1.31190			6
2024.09.13	14:26:40.071	1.31185	1.31186			6
2024.09.13	14:26:40.385	1.31183	1.31184			6
2024.09.13	14:26:40.692	1.31184	1.31185			6
2024.09.13	14:26:40.999	1.31182	1.31184			6
2024.09.13	14:26:41.318	1.31183				2
2024.09.13	14:26:44.633	1.31182				2
2024.09.13	14:26:46.356	1.31183				2
2024.09.13	14:26:47.763	1.31182				2
2024.09.13	14:26:48.183	1.31183				2
2024.09.13	14:26:48.902	1.31181	1.31182			6
2024.09.13	14:26:50.178	1.31182	1.31183			6
2024.09.13	14:26:51.174	1.31181				2
2024.09.13	14:26:52.671	1.31182	1.31184			6
2024.09.13	14:26:53.004	1.31183				2
2024.09.13	14:26:55.366	1.31182				2
2024.09.13	14:26:55.735	1.31183				2
2024.09.13	14:26:56.038	1.31182	1.31183			6
2024.09.13	14:26:58.091		1.31184			4
2024.09.13	14:26:59.259	1.31184	1.31185			6
2024.09.13	14:27:00.229	1.31184				2
2024.09.13	14:27:01.521	1.31185	1.31186			6
2024.09.13	14:27:01.823	1.31184	1.31185			6
2024.09.13	14:27:03.804	1.31185	1.31186			6
2024.09.13	14:27:04.155	1.31184	1.31185			6
2024.09.13	14:27:04.834	1.31185	1.31186			6
2024.09.13	14:27:05.850	1.31184	1.31185			6
2024.09.13	14:27:06.169	1.31188	1.31189			6
2024.09.13	14:27:06.507	1.31187	1.31188			6
2024.09.13	14:27:07.331	1.31183	1.31185			6
2024.09.13	14:27:07.631	1.31184				2
2024.09.13	14:27:09.464	1.31185	1.31186			6
2024.09.13	14:27:12.296	1.31186	1.31187			6
2024.09.13	14:27:12.604	1.31187	1.31188			6
2024.09.13	14:27:15.004	1.31189	1.31190			6
2024.09.13	14:27:15.321	1.31193	1.31194			6
2024.09.13	14:27:17.385	1.31202	1.31203			6
2024.09.13	14:27:21.321	1.31204	1.31205			6
2024.09.13	14:27:23.173	1.31205	1.31206			6
2024.09.13	14:27:23.681	1.31204	1.31205			6
2024.09.13	14:27:25.403	1.31205	1.31206			6
2024.09.13	14:27:25.763	1.31213	1.31214			6
2024.09.13	14:27:26.065	1.31214	1.31215			6
2024.09.13	14:27:26.682	1.31215	1.31216			6
2024.09.13	14:27:28.950	1.31214	1.31215			6
2024.09.13	14:27:30.603	1.31213	1.31214			6
2024.09.13	14:27:30.957	1.31214	1.31215			6
2024.09.13	14:27:32.447	1.31215	1.31216			6
2024.09.13	14:27:32.765	1.31219	1.31220			6
2024.09.13	14:27:33.092	1.31220	1.31221			6
2024.09.13	14:27:34.384	1.31225	1.31226			6
2024.09.13	14:27:34.721	1.31224	1.31225			6
2024.09.13	14:27:35.718	1.31223	1.31224			6
2024.09.13	14:27:36.717	1.31222	1.31223			6
2024.09.13	14:27:38.770	1.31224	1.31225			6
2024.09.13	14:27:39.658	1.31223	1.31224			6
2024.09.13	14:27:40.944	1.31222	1.31223			6
2024.09.13	14:27:47.217	1.31223	1.31224			6
2024.09.13	14:27:50.245	1.31219	1.31220			6
2024.09.13	14:27:51.301	1.31215	1.31216			6
2024.09.13	14:27:51.626	1.31214	1.31215			6
2024.09.13	14:27:55.555	1.31213	1.31214			6
2024.09.13	14:27:57.652	1.31214	1.31215			6
2024.09.13	14:27:58.711	1.31213	1.31214			6
2024.09.13	14:28:00.250	1.31213				2
2024.09.13	14:28:01.333	1.31212	1.31213			6
2024.09.13	14:28:01.944	1.31211	1.31212			6
2024.09.13	14:28:02.256	1.31212	1.31213			6
2024.09.13	14:28:03.307	1.31213	1.31214			6
2024.09.13	14:28:03.919	1.31214	1.31215			6
2024.09.13	14:28:04.584	1.31213	1.31214			6
2024.09.13	14:28:06.534	1.31212	1.31213			6
2024.09.13	14:28:08.805	1.31213	1.31214			6
2024.09.13	14:28:10.429	1.31212	1.31213			6
2024.09.13	14:28:10.754	1.31213	1.31214			6
2024.09.13	14:28:11.063	1.31214	1.31215			6
2024.09.13	14:28:11.381	1.31213	1.31214			6
2024.09.13	14:28:14.123	1.31212	1.31213			6
2024.09.13	14:28:14.430	1.31213	1.31214			6
2024.09.13	14:28:15.883	1.31210	1.31211			6
2024.09.13	14:28:16.851	1.31211	1.31212			6
2024.09.13	14:28:17.496	1.31213	1.31214			6
2024.09.13	14:28:18.142	1.31212	1.31213			6
2024.09.13	14:28:20.084	1.31210	1.31211			6
2024.09.13	14:28:21.056	1.31211	1.31212			6
2024.09.13	14:28:22.322	1.31213	1.31214			6
2024.09.13	14:28:24.186	1.31212	1.31213			6
2024.09.13	14:28:26.628	1.31215	1.31216			6
2024.09.13	14:28:32.628	1.31214	1.31215			6
2024.09.13	14:28:33.581	1.31213	1.31214			6
2024.09.13	14:28:40.906	1.31206	1.31207			6
2024.09.13	14:28:41.839	1.31204	1.31205			6
2024.09.13	14:28:46.007	1.31203	1.31204			6
2024.09.13	14:28:47.376	1.31201	1.31202			6
2024.09.13	14:28:47.678	1.31200	1.31201			6
2024.09.13	14:28:47.982	1.31199	1.31200			6
2024.09.13	14:28:49.519	1.31198	1.31199			6
2024.09.13	14:28:49.871	1.31199	1.31200			6
2024.09.13	14:28:51.709	1.31195	1.31196			6
2024.09.13	14:28:52.025	1.31199	1.31200			6
2024.09.13	14:28:52.677	1.31200	1.31201			6
2024.09.13	14:28:52.988	1.31202	1.31203			6
2024.09.13	14:28:53.322	1.31204	1.31205			6
2024.09.13	14:28:53.629	1.31203	1.31204			6
2024.09.13	14:28:57.854	1.31204	1.31205			6
2024.09.13	14:28:58.177	1.31205	1.31206			6
2024.09.13	14:28:59.878	1.31202	1.31203			6
2024.09.13	14:29:00.184	1.31202				2
2024.09.13	14:29:01.113	1.31203	1.31204			6
2024.09.13	14:29:02.908	1.31202	1.31203			6
2024.09.13	14:29:03.813	1.31203	1.31204			6
2024.09.13	14:29:05.008	1.31202	1.31203			6
2024.09.13	14:29:07.396	1.31203	1.31204			6
2024.09.13	14:29:09.548	1.31204	1.31205			6
2024.09.13	14:29:11.943	1.31205	1.31206			6
2024.09.13	14:29:15.979	1.31203	1.31204			6
2024.09.13	14:29:18.191	1.31202	1.31203			6
2024.09.13	14:29:18.905	1.31203	1.31204			6
2024.09.13	14:29:20.042	1.31202	1.31203			6
2024.09.13	14:29:23.319	1.31203	1.31204			6
2024.09.13	14:29:23.624	1.31202	1.31203			6
2024.09.13	14:29:24.345	1.31193	1.31194			6
2024.09.13	14:29:24.973	1.31192	1.31193			6
2024.09.13	14:29:25.275	1.31190	1.31191			6
2024.09.13	14:29:25.583	1.31192	1.31193			6
2024.09.13	14:29:26.334	1.31191	1.31192			6
2024.09.13	14:29:26.962	1.31193	1.31194			6
2024.09.13	14:29:30.573	1.31194	1.31195			6
2024.09.13	14:29:31.968	1.31193	1.31194			6
2024.09.13	14:29:32.268	1.31194	1.31195			6
2024.09.13	14:29:32.890	1.31193	1.31194			6
2024.09.13	14:29:34.112	1.31194	1.31195			6
2024.09.13	14:29:34.414	1.31193	1.31194			6
2024.09.13	14:29:39.105	1.31195	1.31196			6
2024.09.13	14:29:39.726	1.31194	1.31195			6
2024.09.13	14:29:40.569	1.31193	1.31194			6
2024.09.13	14:29:40.894	1.31194	1.31195			6
2024.09.13	14:29:41.203	1.31191	1.31192			6
2024.09.13	14:29:42.465	1.31190	1.31191			6
2024.09.13	14:29:43.982	1.31189	1.31190			6
2024.09.13	14:29:44.722	1.31190	1.31191			6
2024.09.13	14:29:46.826	1.31192	1.31193			6
2024.09.13	14:29:47.142	1.31190	1.31191			6
2024.09.13	14:29:47.460	1.31191	1.31192			6
2024.09.13	14:29:50.743	1.31190	1.31191			6
2024.09.13	14:29:53.323	1.31186	1.31187			6
2024.09.13	14:29:53.628	1.31185	1.31186			6
2024.09.13	14:29:53.955	1.31186	1.31187			6
2024.09.13	14:29:55.491	1.31184	1.31185			6
2024.09.13	14:29:55.831		1.31186			4
2024.09.13	14:29:56.133		1.31185			4
2024.09.13	14:29:57.552	1.31185	1.31186			6
2024.09.13	14:29:59.159	1.31184	1.31185			6
2024.09.13	14:30:00.088	1.31184				2
2024.09.13	14:30:01.600	1.31183	1.31184			6
2024.09.13	14:30:02.389	1.31184	1.31185			6
2024.09.13	14:30:05.702	1.31181	1.31182			6
2024.09.13	14:30:06.004	1.31180	1.31181			6
2024.09.13	14:30:06.324	1.31181	1.31182			6
2024.09.13	14:30:06.654	1.31182	1.31183			6
2024.09.13	14:30:08.669	1.31181	1.31182			6
2024.09.13	14:30:09.431	1.31182	1.31183			6
2024.09.13	14:30:13.997	1.31181	1.31182			6
2024.09.13	14:30:14.780	1.31180	1.31181			6
2024.09.13	14:30:15.084	1.31182	1.31183			6
2024.09.13	14:30:16.906	1.31181	1.31182			6
2024.09.13	14:30:17.931	1.31182	1.31183			6
2024.09.13	14:30:25.013	1.31180	1.31181			6
2024.09.13	14:30:25.323	1.31181	1.31182			6
2024.09.13	14:30:25.676	1.31182	1.31183			6
2024.09.13	14:30:27.995	1.31181	1.31182			6
2024.09.13	14:30:28.304	1.31182	1.31183			6
2024.09.13	14:30:29.070	1.31180	1.31182			6
2024.09.13	14:30:29.495	1.31181				2
2024.09.13	14:30:31.381	1.31182	1.31183			6
2024.09.13	14:30:31.718	1.31181	1.31182			6
2024.09.13	14:30:32.022	1.31182	1.31183			6
2024.09.13	14:30:32.627	1.31181	1.31182			6
2024.09.13	14:30:34.606	1.31180				2
2024.09.13	14:30:34.912	1.31181				2
2024.09.13	14:30:37.804	1.31174	1.31175			6
2024.09.13	14:30:38.105	1.31173	1.31174			6
2024.09.13	14:30:38.409	1.31174	1.31175			6
2024.09.13	14:30:39.028	1.31173	1.31174			6
2024.09.13	14:30:39.645	1.31174	1.31175			6
2024.09.13	14:30:39.953	1.31173	1.31174			6
2024.09.13	14:30:40.932	1.31174	1.31175			6
2024.09.13	14:30:41.944	1.31172	1.31173			6
2024.09.13	14:30:42.249	1.31173	1.31174			6
2024.09.13	14:30:42.559	1.31172	1.31173			6
2024.09.13	14:30:42.951	1.31174	1.31175			6
2024.09.13	14:30:45.420	1.31173	1.31174			6
2024.09.13	14:30:46.246	1.31172	1.31173			6
2024.09.13	14:30:46.563	1.31173	1.31174			6
2024.09.13	14:30:49.071	1.31174	1.31175			6
2024.09.13	14:30:50.923	1.31172	1.31173			6
2024.09.13	14:30:51.525	1.31170	1.31171			6
2024.09.13	14:30:51.828	1.31172	1.31173			6
2024.09.13	14:30:54.766	1.31167	1.31168			6
2024.09.13	14:30:56.837	1.31168	1.31169			6
2024.09.13	14:30:57.536	1.31169	1.31170			6
2024.09.13	14:30:58.262	1.31168	1.31169			6
2024.09.13	14:30:58.923	1.31169	1.31170			6
2024.09.13	14:30:59.227	1.31170	1.31171			6
2024.09.13	14:30:59.544	1.31169	1.31170			6
2024.09.13	14:31:00.465	1.31169				2
2024.09.13	14:31:01.827	1.31172	1.31173			6
2024.09.13	14:31:02.431	1.31173	1.31174			6
2024.09.13	14:31:05.399	1.31174	1.31175			6
2024.09.13	14:31:06.120	1.31173	1.31174			6
2024.09.13	14:31:12.090	1.31174	1.31175			6
2024.09.13	14:31:12.542	1.31173	1.31174			6
2024.09.13	14:31:14.883		1.31175			4
2024.09.13	14:31:15.220	1.31172	1.31174			6
2024.09.13	14:31:15.546	1.31173	1.31175			6
2024.09.13	14:31:17.914	1.31172	1.31173			6
2024.09.13	14:31:18.552	1.31173	1.31174			6
2024.09.13	14:31:19.264	1.31174	1.31175			6
2024.09.13	14:31:20.261	1.31173	1.31174			6
2024.09.13	14:31:20.924	1.31174	1.31175			6
2024.09.13	14:31:23.068	1.31173	1.31174			6
