<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	13:49:34.904	1.29119	1.29120			6
2024.11.01	13:49:35.859	1.29118	1.29119			6
2024.11.01	13:49:36.164	1.29121	1.29122			6
2024.11.01	13:49:36.476	1.29122	1.29123			6
2024.11.01	13:49:41.961	1.29121				2
2024.11.01	13:49:42.289		1.29122			4
2024.11.01	13:49:43.465	1.29120				2
2024.11.01	13:49:43.775	1.29117	1.29118			6
2024.11.01	13:49:44.080	1.29119	1.29120			6
2024.11.01	13:49:44.383	1.29118	1.29119			6
2024.11.01	13:49:45.559	1.29122	1.29123			6
2024.11.01	13:49:47.091	1.29125	1.29126			6
2024.11.01	13:49:48.356	1.29124	1.29125			6
2024.11.01	13:49:48.986	1.29123	1.29124			6
2024.11.01	13:49:49.288	1.29124	1.29125			6
2024.11.01	13:49:50.102	1.29123	1.29124			6
2024.11.01	13:49:50.403	1.29124	1.29125			6
2024.11.01	13:49:50.705	1.29125	1.29126			6
2024.11.01	13:49:51.725	1.29124				2
2024.11.01	13:49:53.629	1.29125				2
2024.11.01	13:49:53.936	1.29124	1.29125			6
2024.11.01	13:49:55.497	1.29126	1.29127			6
2024.11.01	13:49:56.204	1.29127	1.29129			6
2024.11.01	13:49:56.594	1.29126				2
2024.11.01	13:49:57.700	1.29125	1.29127			6
2024.11.01	13:49:58.011		1.29128			4
2024.11.01	13:49:58.313		1.29127			4
2024.11.01	13:49:59.984	1.29126	1.29128			6
2024.11.01	13:50:00.309	1.29126				2
2024.11.01	13:50:00.819	1.29124	1.29127			6
2024.11.01	13:50:01.123		1.29126			4
2024.11.01	13:50:01.923		1.29125			4
2024.11.01	13:50:02.224	1.29123				2
2024.11.01	13:50:03.508	1.29124				2
2024.11.01	13:50:06.071	1.29123				2
2024.11.01	13:50:07.004	1.29116	1.29117			6
2024.11.01	13:50:07.309	1.29115	1.29116			6
2024.11.01	13:50:08.823	1.29113	1.29114			6
2024.11.01	13:50:09.124	1.29115	1.29116			6
2024.11.01	13:50:15.286	1.29117	1.29118			6
2024.11.01	13:50:16.335	1.29116	1.29117			6
2024.11.01	13:50:16.642	1.29121	1.29122			6
2024.11.01	13:50:16.951	1.29122	1.29123			6
2024.11.01	13:50:18.238	1.29121	1.29122			6
2024.11.01	13:50:19.945	1.29120	1.29121			6
2024.11.01	13:50:23.278	1.29118	1.29119			6
2024.11.01	13:50:25.713	1.29115	1.29117			6
2024.11.01	13:50:26.017		1.29118			4
2024.11.01	13:50:26.715	1.29118	1.29120			6
2024.11.01	13:50:28.273	1.29117				2
2024.11.01	13:50:28.717	1.29116	1.29118			6
2024.11.01	13:50:29.024		1.29117			4
2024.11.01	13:50:29.330	1.29115				2
2024.11.01	13:50:30.022		1.29116			4
2024.11.01	13:50:30.341	1.29114	1.29115			6
2024.11.01	13:50:30.982	1.29113				2
2024.11.01	13:50:32.263	1.29114				2
2024.11.01	13:50:35.447	1.29113				2
2024.11.01	13:50:39.474	1.29111	1.29112			6
2024.11.01	13:50:40.122	1.29110	1.29111			6
2024.11.01	13:50:40.566	1.29111	1.29112			6
2024.11.01	13:50:41.293	1.29110				2
2024.11.01	13:50:42.502	1.29111				2
2024.11.01	13:50:42.828		1.29113			4
2024.11.01	13:50:47.441	1.29114	1.29115			6
2024.11.01	13:50:47.743	1.29115	1.29117			6
2024.11.01	13:50:48.061		1.29116			4
2024.11.01	13:50:48.977	1.29114				2
2024.11.01	13:50:49.286	1.29118	1.29119			6
2024.11.01	13:50:49.589	1.29120	1.29121			6
2024.11.01	13:50:50.350	1.29118	1.29120			6
2024.11.01	13:50:50.655	1.29119	1.29121			6
2024.11.01	13:50:50.964	1.29118				2
2024.11.01	13:50:51.431	1.29119				2
2024.11.01	13:50:53.651		1.29122			4
2024.11.01	13:50:55.405		1.29121			4
2024.11.01	13:50:55.719	1.29118	1.29120			6
2024.11.01	13:50:56.027	1.29119	1.29121			6
2024.11.01	13:50:58.641	1.29118	1.29120			6
2024.11.01	13:50:58.958	1.29119	1.29121			6
2024.11.01	13:50:59.261	1.29118	1.29120			6
2024.11.01	13:51:00.149	1.29119	1.29121			6
2024.11.01	13:51:00.462	1.29120	1.29122			6
2024.11.01	13:51:00.784	1.29121				2
2024.11.01	13:51:01.688	1.29120				2
2024.11.01	13:51:02.594		1.29121			4
2024.11.01	13:51:04.672	1.29117	1.29119			6
2024.11.01	13:51:04.989	1.29118				2
2024.11.01	13:51:05.311	1.29117				2
2024.11.01	13:51:05.680	1.29115	1.29117			6
2024.11.01	13:51:05.983	1.29118	1.29119			6
2024.11.01	13:51:06.287	1.29117	1.29118			6
2024.11.01	13:51:06.989	1.29116				2
2024.11.01	13:51:10.692	1.29118	1.29119			6
2024.11.01	13:51:10.996	1.29116	1.29118			6
2024.11.01	13:51:11.459	1.29115	1.29117			6
2024.11.01	13:51:13.387	1.29114	1.29116			6
2024.11.01	13:51:14.003	1.29115				2
2024.11.01	13:51:15.606	1.29117	1.29119			6
2024.11.01	13:51:16.211	1.29118				2
2024.11.01	13:51:16.960	1.29117				2
2024.11.01	13:51:17.622	1.29119	1.29120			6
2024.11.01	13:51:17.923	1.29118	1.29119			6
2024.11.01	13:51:18.367	1.29117	1.29118			6
2024.11.01	13:51:19.394	1.29118	1.29120			6
2024.11.01	13:51:22.857	1.29119				2
2024.11.01	13:51:23.485		1.29121			4
2024.11.01	13:51:23.852	1.29118	1.29120			6
2024.11.01	13:51:26.208	1.29119	1.29121			6
2024.11.01	13:51:26.527	1.29118	1.29120			6
2024.11.01	13:51:26.912	1.29119				2
2024.11.01	13:51:27.277		1.29121			4
2024.11.01	13:51:27.613		1.29120			4
2024.11.01	13:51:29.468	1.29120	1.29121			6
2024.11.01	13:51:30.493		1.29122			4
2024.11.01	13:51:38.459	1.29118	1.29120			6
2024.11.01	13:51:38.871		1.29119			4
2024.11.01	13:51:39.764		1.29120			4
2024.11.01	13:51:45.389	1.29126	1.29128			6
2024.11.01	13:51:45.702		1.29127			4
2024.11.01	13:51:46.322		1.29128			4
2024.11.01	13:51:47.360	1.29132	1.29134			6
2024.11.01	13:51:47.664	1.29131	1.29132			6
2024.11.01	13:51:48.412	1.29130	1.29131			6
2024.11.01	13:51:49.230	1.29131	1.29132			6
2024.11.01	13:51:50.333		1.29133			4
2024.11.01	13:51:51.348		1.29132			4
2024.11.01	13:51:52.382		1.29133			4
2024.11.01	13:51:53.256		1.29132			4
2024.11.01	13:51:54.283		1.29133			4
2024.11.01	13:51:55.213	1.29132				2
2024.11.01	13:51:55.527	1.29130	1.29132			6
2024.11.01	13:51:56.283	1.29131				2
2024.11.01	13:51:56.632		1.29133			4
2024.11.01	13:51:57.261	1.29132				2
2024.11.01	13:51:58.032	1.29128	1.29129			6
2024.11.01	13:51:58.346	1.29127	1.29128			6
2024.11.01	13:51:59.687	1.29129	1.29131			6
2024.11.01	13:51:59.997		1.29130			4
2024.11.01	13:52:00.380	1.29130	1.29131			6
2024.11.01	13:52:01.069	1.29131	1.29132			6
2024.11.01	13:52:02.048	1.29132	1.29133			6
2024.11.01	13:52:02.747	1.29131				2
2024.11.01	13:52:03.395		1.29132			4
2024.11.01	13:52:03.769	1.29132	1.29133			6
2024.11.01	13:52:05.816	1.29131	1.29132			6
2024.11.01	13:52:07.217	1.29130	1.29131			6
2024.11.01	13:52:08.249	1.29126	1.29127			6
2024.11.01	13:52:09.537	1.29127	1.29128			6
2024.11.01	13:52:10.993	1.29128	1.29129			6
2024.11.01	13:52:11.682	1.29127	1.29128			6
2024.11.01	13:52:14.349		1.29129			4
2024.11.01	13:52:16.339	1.29124	1.29125			6
2024.11.01	13:52:17.308	1.29122	1.29124			6
2024.11.01	13:52:17.619		1.29123			4
2024.11.01	13:52:18.009		1.29124			4
2024.11.01	13:52:18.722	1.29123				2
2024.11.01	13:52:20.758	1.29126	1.29128			6
2024.11.01	13:52:21.771		1.29127			4
2024.11.01	13:52:22.382	1.29127	1.29129			6
2024.11.01	13:52:22.683	1.29128				2
2024.11.01	13:52:22.986	1.29129	1.29130			6
2024.11.01	13:52:23.288		1.29131			4
2024.11.01	13:52:23.595	1.29130				2
2024.11.01	13:52:24.863	1.29129				2
2024.11.01	13:52:25.691	1.29130				2
2024.11.01	13:52:29.796	1.29129				2
2024.11.01	13:52:30.106	1.29128	1.29130			6
2024.11.01	13:52:30.408	1.29129	1.29131			6
2024.11.01	13:52:31.378		1.29130			4
2024.11.01	13:52:33.015		1.29131			4
2024.11.01	13:52:33.328	1.29128	1.29130			6
2024.11.01	13:52:34.562	1.29129				2
2024.11.01	13:52:34.866	1.29128				2
2024.11.01	13:52:35.248	1.29129				2
2024.11.01	13:52:35.576	1.29128				2
2024.11.01	13:52:36.743	1.29127	1.29128			6
2024.11.01	13:52:37.701	1.29126				2
2024.11.01	13:52:38.042	1.29127				2
2024.11.01	13:52:40.232	1.29122	1.29123			6
2024.11.01	13:52:41.712	1.29121				2
2024.11.01	13:52:42.889		1.29122			4
2024.11.01	13:52:44.222	1.29117	1.29119			6
2024.11.01	13:52:44.875	1.29118				2
2024.11.01	13:52:47.515	1.29119	1.29120			6
2024.11.01	13:52:47.875	1.29118	1.29119			6
2024.11.01	13:52:49.466	1.29117				2
2024.11.01	13:52:53.850	1.29119	1.29121			6
2024.11.01	13:52:54.158	1.29118	1.29120			6
2024.11.01	13:52:55.616	1.29119				2
2024.11.01	13:52:56.347	1.29118	1.29119			6
2024.11.01	13:52:56.671	1.29117				2
2024.11.01	13:52:57.441		1.29118			4
2024.11.01	13:53:00.390	1.29118	1.29119			6
2024.11.01	13:53:02.487	1.29117				2
2024.11.01	13:53:03.236	1.29118				2
2024.11.01	13:53:04.646	1.29123	1.29124			6
2024.11.01	13:53:05.000	1.29125	1.29126			6
2024.11.01	13:53:06.002	1.29124				2
2024.11.01	13:53:07.486	1.29125	1.29127			6
2024.11.01	13:53:07.857		1.29126			4
2024.11.01	13:53:09.681	1.29124				2
2024.11.01	13:53:09.993	1.29125	1.29127			6
2024.11.01	13:53:10.308	1.29124	1.29125			6
2024.11.01	13:53:10.619	1.29125	1.29127			6
2024.11.01	13:53:10.928	1.29123	1.29125			6
2024.11.01	13:53:14.203	1.29125	1.29126			6
2024.11.01	13:53:15.223	1.29124				2
2024.11.01	13:53:16.401	1.29125				2
2024.11.01	13:53:17.323	1.29124				2
2024.11.01	13:53:18.323		1.29125			4
2024.11.01	13:53:19.681		1.29126			4
2024.11.01	13:53:20.098		1.29125			4
2024.11.01	13:53:20.434	1.29123				2
2024.11.01	13:53:25.369		1.29124			4
2024.11.01	13:53:29.233	1.29124	1.29126			6
2024.11.01	13:53:29.705	1.29125				2
2024.11.01	13:53:30.666	1.29129	1.29130			6
2024.11.01	13:53:35.318		1.29131			4
2024.11.01	13:53:37.689		1.29130			4
2024.11.01	13:53:38.025		1.29131			4
2024.11.01	13:53:38.326	1.29130				2
2024.11.01	13:53:39.157	1.29131	1.29133			6
2024.11.01	13:53:39.461		1.29132			4
2024.11.01	13:53:39.789	1.29133	1.29135			6
2024.11.01	13:53:40.104		1.29134			4
2024.11.01	13:53:40.529	1.29132				2
2024.11.01	13:53:42.348	1.29131	1.29132			6
2024.11.01	13:53:43.730	1.29132	1.29134			6
2024.11.01	13:53:49.890		1.29133			4
2024.11.01	13:53:51.066	1.29130	1.29131			6
2024.11.01	13:53:52.659	1.29131	1.29132			6
2024.11.01	13:53:53.923	1.29130				2
2024.11.01	13:53:54.342		1.29131			4
2024.11.01	13:53:54.644	1.29127				2
2024.11.01	13:53:54.956	1.29128	1.29130			6
2024.11.01	13:53:55.417	1.29129	1.29131			6
2024.11.01	13:53:55.723	1.29130	1.29132			6
2024.11.01	13:53:57.016	1.29131	1.29133			6
2024.11.01	13:53:57.321	1.29132				2
2024.11.01	13:54:00.052	1.29132				2
2024.11.01	13:54:00.394		1.29134			4
2024.11.01	13:54:04.111	1.29139	1.29141			6
2024.11.01	13:54:04.429		1.29140			4
2024.11.01	13:54:04.803	1.29136	1.29138			6
2024.11.01	13:54:05.740	1.29135	1.29136			6
2024.11.01	13:54:06.052		1.29137			4
2024.11.01	13:54:06.416	1.29133	1.29135			6
2024.11.01	13:54:06.724	1.29132	1.29134			6
2024.11.01	13:54:10.002	1.29133				2
2024.11.01	13:54:12.618	1.29139	1.29141			6
2024.11.01	13:54:12.938	1.29140				2
2024.11.01	13:54:13.274	1.29139				2
2024.11.01	13:54:15.784	1.29140				2
2024.11.01	13:54:16.176	1.29139	1.29140			6
2024.11.01	13:54:16.541		1.29141			4
2024.11.01	13:54:17.982		1.29140			4
2024.11.01	13:54:18.388		1.29141			4
2024.11.01	13:54:19.037	1.29140				2
2024.11.01	13:54:20.422	1.29139				2
2024.11.01	13:54:20.742	1.29140				2
2024.11.01	13:54:21.045	1.29144	1.29145			6
2024.11.01	13:54:21.349	1.29143	1.29144			6
2024.11.01	13:54:21.680	1.29142				2
2024.11.01	13:54:22.687	1.29141	1.29142			6
2024.11.01	13:54:22.989	1.29142	1.29143			6
2024.11.01	13:54:26.689		1.29144			4
2024.11.01	13:54:27.010	1.29143				2
2024.11.01	13:54:27.341	1.29142				2
2024.11.01	13:54:27.789	1.29143				2
2024.11.01	13:54:31.506	1.29142	1.29143			6
2024.11.01	13:54:31.825		1.29144			4
2024.11.01	13:54:33.025		1.29143			4
2024.11.01	13:54:33.826	1.29143	1.29144			6
2024.11.01	13:54:39.494	1.29142	1.29143			6
2024.11.01	13:54:40.103	1.29140	1.29141			6
2024.11.01	13:54:40.409	1.29138	1.29139			6
2024.11.01	13:54:40.726		1.29140			4
2024.11.01	13:54:41.646	1.29136	1.29137			6
2024.11.01	13:54:44.046		1.29138			4
2024.11.01	13:54:44.657	1.29135	1.29137			6
2024.11.01	13:54:44.966		1.29136			4
2024.11.01	13:54:45.279		1.29137			4
2024.11.01	13:54:46.323		1.29136			4
2024.11.01	13:54:49.240	1.29136	1.29137			6
2024.11.01	13:54:50.366	1.29135				2
2024.11.01	13:54:52.264	1.29136				2
2024.11.01	13:54:55.871	1.29135	1.29136			6
2024.11.01	13:54:57.792	1.29137	1.29138			6
2024.11.01	13:54:58.104	1.29140	1.29141			6
2024.11.01	13:54:58.418	1.29139	1.29140			6
2024.11.01	13:55:00.309	1.29139				2
2024.11.01	13:55:02.605	1.29131	1.29132			6
2024.11.01	13:55:07.741	1.29127	1.29128			6
2024.11.01	13:55:08.052	1.29128	1.29129			6
2024.11.01	13:55:09.201	1.29125	1.29126			6
2024.11.01	13:55:09.504	1.29124	1.29125			6
2024.11.01	13:55:09.807	1.29125	1.29126			6
2024.11.01	13:55:10.109	1.29121	1.29122			6
2024.11.01	13:55:12.427	1.29120				2
2024.11.01	13:55:15.255		1.29121			4
2024.11.01	13:55:15.643	1.29119	1.29120			6
2024.11.01	13:55:15.945	1.29117	1.29118			6
2024.11.01	13:55:18.068		1.29119			4
2024.11.01	13:55:18.596	1.29118				2
2024.11.01	13:55:19.967	1.29117	1.29118			6
2024.11.01	13:55:20.575		1.29119			4
2024.11.01	13:55:20.952	1.29118				2
2024.11.01	13:55:25.416	1.29119	1.29120			6
2024.11.01	13:55:25.792	1.29118	1.29119			6
2024.11.01	13:55:26.096		1.29120			4
2024.11.01	13:55:26.404		1.29119			4
2024.11.01	13:55:27.100	1.29123	1.29124			6
2024.11.01	13:55:27.461	1.29122				2
2024.11.01	13:55:27.938		1.29123			4
2024.11.01	13:55:29.661	1.29126	1.29127			6
2024.11.01	13:55:29.965	1.29122	1.29124			6
2024.11.01	13:55:30.266	1.29123				2
2024.11.01	13:55:30.567	1.29122	1.29123			6
2024.11.01	13:55:31.496		1.29124			4
2024.11.01	13:55:31.808		1.29123			4
2024.11.01	13:55:32.567		1.29124			4
2024.11.01	13:55:34.260		1.29123			4
2024.11.01	13:55:35.806	1.29120	1.29121			6
2024.11.01	13:55:37.243	1.29118	1.29119			6
2024.11.01	13:55:38.062	1.29116	1.29117			6
2024.11.01	13:55:40.297	1.29115	1.29116			6
2024.11.01	13:55:40.600	1.29112	1.29113			6
2024.11.01	13:55:41.243	1.29111	1.29112			6
2024.11.01	13:55:42.242		1.29113			4
2024.11.01	13:55:42.784		1.29112			4
2024.11.01	13:55:43.086	1.29110				2
2024.11.01	13:55:43.402		1.29111			4
2024.11.01	13:55:46.358	1.29108	1.29109			6
2024.11.01	13:55:49.723	1.29109	1.29110			6
2024.11.01	13:55:50.817	1.29108	1.29109			6
2024.11.01	13:55:53.489	1.29109	1.29110			6
2024.11.01	13:55:57.081	1.29108	1.29109			6
2024.11.01	13:55:59.691	1.29104	1.29105			6
2024.11.01	13:56:00.003	1.29102	1.29103			6
2024.11.01	13:56:01.023	1.29103	1.29104			6
2024.11.01	13:56:05.189	1.29102	1.29103			6
2024.11.01	13:56:07.926	1.29103	1.29104			6
2024.11.01	13:56:10.370	1.29104	1.29105			6
2024.11.01	13:56:10.682	1.29103	1.29104			6
2024.11.01	13:56:11.970	1.29102	1.29103			6
2024.11.01	13:56:12.381	1.29105	1.29106			6
2024.11.01	13:56:12.685	1.29107	1.29108			6
2024.11.01	13:56:13.720	1.29108	1.29110			6
2024.11.01	13:56:14.333	1.29109				2
2024.11.01	13:56:14.646	1.29108				2
2024.11.01	13:56:17.436	1.29113	1.29114			6
2024.11.01	13:56:17.746	1.29116	1.29117			6
2024.11.01	13:56:19.506	1.29115	1.29116			6
2024.11.01	13:56:19.860		1.29117			4
2024.11.01	13:56:20.551	1.29114	1.29115			6
2024.11.01	13:56:21.883	1.29112	1.29113			6
2024.11.01	13:56:24.121	1.29113	1.29114			6
2024.11.01	13:56:24.423	1.29112	1.29113			6
2024.11.01	13:56:24.727		1.29114			4
2024.11.01	13:56:26.550	1.29113	1.29115			6
2024.11.01	13:56:26.865	1.29118	1.29119			6
2024.11.01	13:56:27.952	1.29116	1.29118			6
2024.11.01	13:56:28.949		1.29117			4
2024.11.01	13:56:30.029		1.29118			4
2024.11.01	13:56:30.338	1.29117	1.29119			6
2024.11.01	13:56:31.164	1.29115	1.29117			6
2024.11.01	13:56:31.483		1.29118			4
2024.11.01	13:56:33.195	1.29118	1.29121			6
2024.11.01	13:56:35.254	1.29121	1.29122			6
2024.11.01	13:56:35.605	1.29120				2
2024.11.01	13:56:36.264	1.29119	1.29121			6
2024.11.01	13:56:36.605	1.29121	1.29122			6
2024.11.01	13:56:38.913	1.29122	1.29123			6
2024.11.01	13:56:39.263	1.29120	1.29121			6
2024.11.01	13:56:40.394	1.29121	1.29123			6
2024.11.01	13:56:42.690	1.29122				2
2024.11.01	13:56:44.901		1.29124			4
2024.11.01	13:56:45.201	1.29121				2
2024.11.01	13:56:46.217		1.29123			4
2024.11.01	13:56:49.143		1.29122			4
2024.11.01	13:56:50.306		1.29123			4
2024.11.01	13:56:50.976	1.29123	1.29125			6
2024.11.01	13:56:53.762	1.29122				2
2024.11.01	13:56:54.537	1.29123				2
2024.11.01	13:56:54.846	1.29122				2
2024.11.01	13:56:55.792		1.29124			4
2024.11.01	13:56:57.424		1.29125			4
2024.11.01	13:56:57.730		1.29124			4
2024.11.01	13:56:58.366		1.29125			4
2024.11.01	13:56:59.642		1.29124			4
2024.11.01	13:57:00.124	1.29122				2
2024.11.01	13:57:00.429	1.29127	1.29129			6
2024.11.01	13:57:02.055	1.29128				2
2024.11.01	13:57:03.420	1.29126	1.29127			6
2024.11.01	13:57:03.736	1.29125				2
2024.11.01	13:57:04.761	1.29124	1.29125			6
2024.11.01	13:57:05.071	1.29121	1.29122			6
2024.11.01	13:57:07.158		1.29123			4
2024.11.01	13:57:11.474	1.29122				2
2024.11.01	13:57:11.781	1.29121	1.29124			6
2024.11.01	13:57:12.149		1.29123			4
2024.11.01	13:57:12.950		1.29124			4
2024.11.01	13:57:15.663		1.29123			4
2024.11.01	13:57:17.265		1.29124			4
2024.11.01	13:57:17.718		1.29123			4
2024.11.01	13:57:18.025		1.29124			4
2024.11.01	13:57:22.240	1.29120	1.29122			6
2024.11.01	13:57:24.044		1.29123			4
2024.11.01	13:57:26.122	1.29121				2
2024.11.01	13:57:26.428	1.29123	1.29124			6
2024.11.01	13:57:26.730	1.29127	1.29130			6
2024.11.01	13:57:27.766	1.29128				2
2024.11.01	13:57:29.821	1.29127				2
2024.11.01	13:57:30.122		1.29129			4
2024.11.01	13:57:30.449		1.29130			4
2024.11.01	13:57:33.152	1.29128				2
2024.11.01	13:57:34.873	1.29127				2
2024.11.01	13:57:35.877	1.29128				2
2024.11.01	13:57:41.333		1.29131			4
2024.11.01	13:57:42.896		1.29130			4
2024.11.01	13:57:53.223	1.29127	1.29131			6
2024.11.01	13:57:54.157		1.29129			4
2024.11.01	13:57:55.245		1.29130			4
2024.11.01	13:57:55.555	1.29130	1.29132			6
2024.11.01	13:57:56.407		1.29131			4
2024.11.01	13:57:57.184	1.29128	1.29129			6
2024.11.01	13:57:57.486		1.29130			4
2024.11.01	13:57:58.230	1.29124	1.29127			6
2024.11.01	13:57:58.894		1.29128			4
2024.11.01	13:57:59.203		1.29127			4
2024.11.01	13:57:59.879		1.29128			4
2024.11.01	13:58:00.182	1.29125	1.29127			6
2024.11.01	13:58:00.487	1.29122	1.29125			6
2024.11.01	13:58:02.448		1.29124			4
2024.11.01	13:58:02.764		1.29125			4
2024.11.01	13:58:03.812		1.29124			4
2024.11.01	13:58:05.547	1.29121				2
2024.11.01	13:58:05.879		1.29125			4
2024.11.01	13:58:08.435	1.29122				2
2024.11.01	13:58:08.736		1.29124			4
2024.11.01	13:58:10.241		1.29125			4
2024.11.01	13:58:12.059		1.29124			4
2024.11.01	13:58:13.923		1.29125			4
2024.11.01	13:58:14.945	1.29126	1.29128			6
2024.11.01	13:58:15.248		1.29129			4
2024.11.01	13:58:16.528	1.29128	1.29130			6
2024.11.01	13:58:19.380	1.29131	1.29133			6
2024.11.01	13:58:20.514	1.29134	1.29137			6
2024.11.01	13:58:21.123	1.29135				2
2024.11.01	13:58:21.452	1.29136	1.29139			6
2024.11.01	13:58:21.760	1.29135				2
2024.11.01	13:58:24.945	1.29136				2
2024.11.01	13:58:25.599	1.29137				2
2024.11.01	13:58:25.911		1.29140			4
2024.11.01	13:58:27.919	1.29136				2
2024.11.01	13:58:30.377	1.29139	1.29142			6
2024.11.01	13:58:30.685	1.29140	1.29143			6
2024.11.01	13:58:30.991	1.29141				2
2024.11.01	13:58:31.305	1.29140				2
2024.11.01	13:58:32.571	1.29143	1.29145			6
2024.11.01	13:58:32.874	1.29142				2
2024.11.01	13:58:35.548	1.29141	1.29144			6
2024.11.01	13:58:36.221	1.29142				2
2024.11.01	13:58:36.597	1.29141				2
2024.11.01	13:58:41.051	1.29142				2
2024.11.01	13:58:41.738	1.29141				2
2024.11.01	13:58:43.952	1.29142	1.29145			6
2024.11.01	13:58:46.526	1.29141				2
2024.11.01	13:58:46.848	1.29142				2
2024.11.01	13:58:52.854	1.29139	1.29140			6
2024.11.01	13:58:53.614	1.29136	1.29139			6
2024.11.01	13:58:54.663	1.29137				2
2024.11.01	13:58:56.635	1.29136				2
2024.11.01	13:58:58.047	1.29135				2
2024.11.01	13:58:58.384	1.29134	1.29138			6
2024.11.01	13:58:59.845	1.29135	1.29139			6
2024.11.01	13:59:00.163	1.29136				2
2024.11.01	13:59:00.469	1.29135	1.29138			6
2024.11.01	13:59:02.682	1.29136				2
2024.11.01	13:59:04.443	1.29135				2
2024.11.01	13:59:05.633	1.29136				2
2024.11.01	13:59:06.494	1.29135				2
2024.11.01	13:59:07.874	1.29132	1.29135			6
2024.11.01	13:59:08.541	1.29136	1.29139			6
2024.11.01	13:59:10.090	1.29138				2
2024.11.01	13:59:10.406		1.29140			4
2024.11.01	13:59:10.751	1.29137				2
2024.11.01	13:59:11.376	1.29139	1.29143			6
2024.11.01	13:59:13.849	1.29140				2
2024.11.01	13:59:23.166	1.29141	1.29144			6
2024.11.01	13:59:26.239		1.29143			4
2024.11.01	13:59:29.695	1.29140				2
2024.11.01	13:59:31.385	1.29139	1.29142			6
2024.11.01	13:59:31.688	1.29138	1.29141			6
2024.11.01	13:59:33.145		1.29142			4
2024.11.01	13:59:33.757	1.29139				2
2024.11.01	13:59:35.252	1.29138				2
2024.11.01	13:59:36.265	1.29139				2
2024.11.01	13:59:37.898	1.29140				2
2024.11.01	13:59:40.507	1.29138				2
2024.11.01	13:59:42.743	1.29139				2
2024.11.01	13:59:44.352	1.29140	1.29143			6
2024.11.01	13:59:46.068	1.29139	1.29142			6
2024.11.01	13:59:47.162	1.29138	1.29141			6
2024.11.01	13:59:47.622		1.29142			4
2024.11.01	13:59:48.299		1.29141			4
2024.11.01	13:59:49.247	1.29137				2
2024.11.01	13:59:49.550	1.29135	1.29138			6
2024.11.01	13:59:50.288		1.29139			4
2024.11.01	13:59:52.782		1.29138			4
2024.11.01	13:59:53.088	1.29134	1.29137			6
2024.11.01	13:59:53.426		1.29136			4
2024.11.01	13:59:53.782	1.29135	1.29137			6
2024.11.01	13:59:54.089		1.29138			4
2024.11.01	13:59:55.314	1.29136	1.29139			6
2024.11.01	13:59:58.030		1.29138			4
2024.11.01	13:59:59.551	1.29135	1.29137			6
2024.11.01	14:00:00.244	1.29132	1.29134			6
