<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	13:49:22.564	1.26537	1.26538			6
2024.11.14	13:49:22.870		1.26539			4
2024.11.14	13:49:24.530	1.26534	1.26535			6
2024.11.14	13:49:24.839	1.26535	1.26536			6
2024.11.14	13:49:26.123	1.26537	1.26538			6
2024.11.14	13:49:26.424	1.26540	1.26541			6
2024.11.14	13:49:28.216	1.26538	1.26539			6
2024.11.14	13:49:28.528	1.26539	1.26540			6
2024.11.14	13:49:30.980	1.26538	1.26539			6
2024.11.14	13:49:31.294	1.26539	1.26540			6
2024.11.14	13:49:31.606	1.26545	1.26546			6
2024.11.14	13:49:31.911	1.26548	1.26549			6
2024.11.14	13:49:32.227	1.26544	1.26545			6
2024.11.14	13:49:32.531		1.26546			4
2024.11.14	13:49:32.845	1.26545				2
2024.11.14	13:49:33.150	1.26544	1.26545			6
2024.11.14	13:49:34.219	1.26543	1.26544			6
2024.11.14	13:49:34.526	1.26542	1.26543			6
2024.11.14	13:49:34.871	1.26543	1.26544			6
2024.11.14	13:49:35.505		1.26545			4
2024.11.14	13:49:36.119		1.26544			4
2024.11.14	13:49:36.426	1.26545	1.26546			6
2024.11.14	13:49:36.729	1.26547	1.26548			6
2024.11.14	13:49:37.152	1.26551	1.26553			6
2024.11.14	13:49:37.453		1.26552			4
2024.11.14	13:49:37.950	1.26553	1.26554			6
2024.11.14	13:49:38.256	1.26549	1.26550			6
2024.11.14	13:49:38.564	1.26552	1.26553			6
2024.11.14	13:49:38.869	1.26554	1.26555			6
2024.11.14	13:49:39.881	1.26552	1.26553			6
2024.11.14	13:49:40.183	1.26554	1.26555			6
2024.11.14	13:49:42.047	1.26556	1.26557			6
2024.11.14	13:49:42.366	1.26554	1.26555			6
2024.11.14	13:49:43.628	1.26551	1.26552			6
2024.11.14	13:49:43.943	1.26545	1.26546			6
2024.11.14	13:49:45.640	1.26543	1.26544			6
2024.11.14	13:49:46.268	1.26544	1.26545			6
2024.11.14	13:49:48.050	1.26541	1.26542			6
2024.11.14	13:49:48.723	1.26540	1.26541			6
2024.11.14	13:49:49.029	1.26538	1.26539			6
2024.11.14	13:49:49.336	1.26541	1.26542			6
2024.11.14	13:49:50.016	1.26535	1.26536			6
2024.11.14	13:49:50.323	1.26534	1.26535			6
2024.11.14	13:49:51.250	1.26539	1.26540			6
2024.11.14	13:49:51.938	1.26547	1.26548			6
2024.11.14	13:49:52.245	1.26544	1.26545			6
2024.11.14	13:49:52.561	1.26543	1.26544			6
2024.11.14	13:49:52.866	1.26542	1.26543			6
2024.11.14	13:49:53.511	1.26546	1.26547			6
2024.11.14	13:49:53.827	1.26544	1.26545			6
2024.11.14	13:49:54.504	1.26543	1.26544			6
2024.11.14	13:49:54.808	1.26542	1.26543			6
2024.11.14	13:49:56.406	1.26543	1.26544			6
2024.11.14	13:49:57.066	1.26541	1.26542			6
2024.11.14	13:49:58.339	1.26542	1.26543			6
2024.11.14	13:49:58.951	1.26544	1.26545			6
2024.11.14	13:49:59.254	1.26543	1.26544			6
2024.11.14	13:50:00.046	1.26543				2
2024.11.14	13:50:00.361	1.26542	1.26543			6
2024.11.14	13:50:00.663	1.26543	1.26544			6
2024.11.14	13:50:02.226	1.26542	1.26543			6
2024.11.14	13:50:05.598	1.26541	1.26542			6
2024.11.14	13:50:05.901	1.26540	1.26541			6
2024.11.14	13:50:06.503	1.26541	1.26542			6
2024.11.14	13:50:08.897	1.26543	1.26544			6
2024.11.14	13:50:11.488	1.26542	1.26543			6
2024.11.14	13:50:11.791	1.26540	1.26541			6
2024.11.14	13:50:12.107	1.26541	1.26542			6
2024.11.14	13:50:12.471	1.26550	1.26551			6
2024.11.14	13:50:12.774	1.26564	1.26565			6
2024.11.14	13:50:13.719	1.26563	1.26564			6
2024.11.14	13:50:14.162	1.26564	1.26566			6
2024.11.14	13:50:14.764		1.26565			4
2024.11.14	13:50:15.067		1.26566			4
2024.11.14	13:50:15.509		1.26565			4
2024.11.14	13:50:16.501	1.26563	1.26564			6
2024.11.14	13:50:16.968	1.26559	1.26560			6
2024.11.14	13:50:17.601	1.26556	1.26558			6
2024.11.14	13:50:17.905		1.26557			4
2024.11.14	13:50:18.248	1.26555	1.26556			6
2024.11.14	13:50:18.568	1.26554	1.26555			6
2024.11.14	13:50:20.886	1.26553	1.26554			6
2024.11.14	13:50:22.500	1.26545	1.26546			6
2024.11.14	13:50:22.807		1.26547			4
2024.11.14	13:50:23.129		1.26546			4
2024.11.14	13:50:23.830	1.26544				2
2024.11.14	13:50:24.467		1.26545			4
2024.11.14	13:50:25.084	1.26541	1.26542			6
2024.11.14	13:50:25.389		1.26543			4
2024.11.14	13:50:25.797	1.26543	1.26544			6
2024.11.14	13:50:26.545		1.26545			4
2024.11.14	13:50:26.853	1.26547	1.26548			6
2024.11.14	13:50:27.166	1.26546	1.26547			6
2024.11.14	13:50:27.468		1.26548			4
2024.11.14	13:50:27.769	1.26547				2
2024.11.14	13:50:28.178		1.26549			4
2024.11.14	13:50:29.329	1.26551	1.26552			6
2024.11.14	13:50:29.647	1.26550	1.26551			6
2024.11.14	13:50:30.254	1.26549	1.26550			6
2024.11.14	13:50:30.563	1.26550	1.26551			6
2024.11.14	13:50:30.864	1.26549				2
2024.11.14	13:50:31.541	1.26547	1.26548			6
2024.11.14	13:50:31.882	1.26546	1.26547			6
2024.11.14	13:50:33.532		1.26548			4
2024.11.14	13:50:33.985		1.26547			4
2024.11.14	13:50:34.588	1.26552	1.26553			6
2024.11.14	13:50:34.913	1.26553	1.26554			6
2024.11.14	13:50:37.779	1.26545	1.26546			6
2024.11.14	13:50:38.927		1.26547			4
2024.11.14	13:50:39.784	1.26544	1.26545			6
2024.11.14	13:50:40.958		1.26546			4
2024.11.14	13:50:41.402	1.26543	1.26544			6
2024.11.14	13:50:42.069	1.26542	1.26543			6
2024.11.14	13:50:42.388	1.26539	1.26540			6
2024.11.14	13:50:42.703	1.26538	1.26539			6
2024.11.14	13:50:43.011	1.26535	1.26536			6
2024.11.14	13:50:43.998	1.26536	1.26537			6
2024.11.14	13:50:45.048	1.26538	1.26539			6
2024.11.14	13:50:45.349	1.26540	1.26541			6
2024.11.14	13:50:45.651	1.26543	1.26544			6
2024.11.14	13:50:46.377	1.26541	1.26543			6
2024.11.14	13:50:47.026		1.26544			4
2024.11.14	13:50:47.479	1.26543	1.26545			6
2024.11.14	13:50:48.441		1.26546			4
2024.11.14	13:50:49.058		1.26545			4
2024.11.14	13:50:52.421		1.26546			4
2024.11.14	13:50:53.047	1.26545				2
2024.11.14	13:50:53.352	1.26543	1.26545			6
2024.11.14	13:50:53.719	1.26544				2
2024.11.14	13:50:54.376	1.26543				2
2024.11.14	13:50:55.082	1.26544				2
2024.11.14	13:50:55.389	1.26543	1.26544			6
2024.11.14	13:50:59.671	1.26544	1.26545			6
2024.11.14	13:51:00.363	1.26544				2
2024.11.14	13:51:01.303	1.26543	1.26544			6
2024.11.14	13:51:02.812	1.26541	1.26542			6
2024.11.14	13:51:03.168	1.26540				2
2024.11.14	13:51:03.472	1.26539				2
2024.11.14	13:51:05.196	1.26538	1.26541			6
2024.11.14	13:51:05.512	1.26542	1.26544			6
2024.11.14	13:51:06.225	1.26543	1.26545			6
2024.11.14	13:51:06.530		1.26544			4
2024.11.14	13:51:07.489		1.26545			4
2024.11.14	13:51:07.962	1.26542				2
2024.11.14	13:51:08.304	1.26543				2
2024.11.14	13:51:09.932	1.26544	1.26546			6
2024.11.14	13:51:10.235	1.26545				2
2024.11.14	13:51:10.547	1.26546	1.26547			6
2024.11.14	13:51:11.167	1.26545				2
2024.11.14	13:51:11.500		1.26546			4
2024.11.14	13:51:11.805	1.26543	1.26544			6
2024.11.14	13:51:12.136	1.26545	1.26546			6
2024.11.14	13:51:14.664	1.26553	1.26555			6
2024.11.14	13:51:14.970	1.26552	1.26553			6
2024.11.14	13:51:15.941	1.26553	1.26554			6
2024.11.14	13:51:16.270	1.26554	1.26555			6
2024.11.14	13:51:17.909	1.26553				2
2024.11.14	13:51:19.237	1.26552	1.26553			6
2024.11.14	13:51:19.550	1.26549	1.26551			6
2024.11.14	13:51:19.894	1.26550	1.26552			6
2024.11.14	13:51:20.197	1.26551	1.26553			6
2024.11.14	13:51:20.814		1.26552			4
2024.11.14	13:51:21.126	1.26549	1.26551			6
2024.11.14	13:51:22.410		1.26550			4
2024.11.14	13:51:22.717	1.26545	1.26546			6
2024.11.14	13:51:23.699	1.26548	1.26550			6
2024.11.14	13:51:24.735	1.26553	1.26554			6
2024.11.14	13:51:26.425	1.26552				2
2024.11.14	13:51:26.896		1.26553			4
2024.11.14	13:51:27.921		1.26554			4
2024.11.14	13:51:28.321	1.26553				2
2024.11.14	13:51:28.960	1.26554	1.26555			6
2024.11.14	13:51:29.262	1.26555	1.26556			6
2024.11.14	13:51:29.564	1.26556	1.26557			6
2024.11.14	13:51:29.909		1.26558			4
2024.11.14	13:51:30.211	1.26565	1.26566			6
2024.11.14	13:51:30.529	1.26568	1.26569			6
2024.11.14	13:51:31.863	1.26566	1.26567			6
2024.11.14	13:51:32.527	1.26563	1.26564			6
2024.11.14	13:51:33.185	1.26564	1.26565			6
2024.11.14	13:51:33.822	1.26569	1.26570			6
2024.11.14	13:51:34.130	1.26568	1.26569			6
2024.11.14	13:51:34.438	1.26572	1.26573			6
2024.11.14	13:51:34.747		1.26574			4
2024.11.14	13:51:35.049	1.26566	1.26567			6
2024.11.14	13:51:36.022	1.26569	1.26570			6
2024.11.14	13:51:36.323	1.26566	1.26568			6
2024.11.14	13:51:36.632	1.26568	1.26569			6
2024.11.14	13:51:36.948	1.26574	1.26575			6
2024.11.14	13:51:37.251	1.26575	1.26576			6
2024.11.14	13:51:37.557	1.26574	1.26575			6
2024.11.14	13:51:37.866	1.26575	1.26576			6
2024.11.14	13:51:39.292	1.26577	1.26578			6
2024.11.14	13:51:39.607	1.26578	1.26579			6
2024.11.14	13:51:39.926	1.26577	1.26578			6
2024.11.14	13:51:40.731	1.26580	1.26581			6
2024.11.14	13:51:41.046	1.26579	1.26580			6
2024.11.14	13:51:41.976	1.26577	1.26578			6
2024.11.14	13:51:42.286	1.26581	1.26582			6
2024.11.14	13:51:42.603	1.26579	1.26580			6
2024.11.14	13:51:42.905	1.26576	1.26577			6
2024.11.14	13:51:43.217	1.26577	1.26578			6
2024.11.14	13:51:43.541	1.26575	1.26576			6
2024.11.14	13:51:44.144	1.26574	1.26575			6
2024.11.14	13:51:44.763	1.26573	1.26574			6
2024.11.14	13:51:45.067	1.26575	1.26576			6
2024.11.14	13:51:45.385	1.26574	1.26575			6
2024.11.14	13:51:45.701	1.26575	1.26576			6
2024.11.14	13:51:46.623	1.26581	1.26582			6
2024.11.14	13:51:47.268	1.26583	1.26584			6
2024.11.14	13:51:47.571	1.26582	1.26583			6
2024.11.14	13:51:48.519	1.26577	1.26578			6
2024.11.14	13:51:49.584	1.26581	1.26582			6
2024.11.14	13:51:52.058	1.26580	1.26581			6
2024.11.14	13:51:52.362	1.26582	1.26583			6
2024.11.14	13:51:52.673	1.26580	1.26581			6
2024.11.14	13:51:52.976	1.26581	1.26582			6
2024.11.14	13:51:53.291	1.26583	1.26584			6
2024.11.14	13:51:53.629	1.26584	1.26585			6
2024.11.14	13:51:54.537	1.26583	1.26584			6
2024.11.14	13:51:55.212	1.26579	1.26580			6
2024.11.14	13:51:55.900	1.26577	1.26578			6
2024.11.14	13:51:56.563	1.26575	1.26576			6
2024.11.14	13:51:56.869	1.26573	1.26574			6
2024.11.14	13:51:57.259	1.26574	1.26575			6
2024.11.14	13:51:57.569	1.26576	1.26577			6
2024.11.14	13:51:57.870	1.26579	1.26580			6
2024.11.14	13:51:58.184	1.26580	1.26581			6
2024.11.14	13:51:58.538	1.26582	1.26583			6
2024.11.14	13:51:58.848	1.26584	1.26585			6
2024.11.14	13:52:00.069	1.26584				2
2024.11.14	13:52:01.352	1.26585	1.26586			6
2024.11.14	13:52:01.665	1.26583				2
2024.11.14	13:52:01.986	1.26586	1.26587			6
2024.11.14	13:52:02.289	1.26585	1.26586			6
2024.11.14	13:52:02.612	1.26582	1.26583			6
2024.11.14	13:52:02.929	1.26583	1.26584			6
2024.11.14	13:52:03.233	1.26582	1.26583			6
2024.11.14	13:52:03.561	1.26581	1.26582			6
2024.11.14	13:52:04.273	1.26579	1.26580			6
2024.11.14	13:52:04.884	1.26576	1.26577			6
2024.11.14	13:52:05.189	1.26572	1.26573			6
2024.11.14	13:52:05.803	1.26569	1.26570			6
2024.11.14	13:52:06.108	1.26567	1.26568			6
2024.11.14	13:52:06.411	1.26568	1.26569			6
2024.11.14	13:52:06.724	1.26569	1.26570			6
2024.11.14	13:52:12.365	1.26570	1.26571			6
2024.11.14	13:52:12.674	1.26569	1.26570			6
2024.11.14	13:52:12.982	1.26565	1.26566			6
2024.11.14	13:52:13.284	1.26568	1.26569			6
2024.11.14	13:52:13.618	1.26566	1.26567			6
2024.11.14	13:52:13.932	1.26565	1.26566			6
2024.11.14	13:52:14.242	1.26566	1.26567			6
2024.11.14	13:52:15.547	1.26562	1.26563			6
2024.11.14	13:52:15.856		1.26564			4
2024.11.14	13:52:16.166		1.26563			4
2024.11.14	13:52:19.521	1.26565	1.26566			6
2024.11.14	13:52:19.831	1.26564	1.26565			6
2024.11.14	13:52:20.191	1.26568	1.26569			6
2024.11.14	13:52:20.497	1.26571	1.26572			6
2024.11.14	13:52:21.604	1.26569	1.26570			6
2024.11.14	13:52:22.632	1.26564	1.26565			6
2024.11.14	13:52:22.945	1.26562	1.26563			6
2024.11.14	13:52:24.763	1.26563	1.26564			6
2024.11.14	13:52:27.885	1.26562	1.26563			6
2024.11.14	13:52:28.188	1.26563	1.26564			6
2024.11.14	13:52:29.931	1.26561	1.26563			6
2024.11.14	13:52:30.244		1.26562			4
2024.11.14	13:52:31.561	1.26563	1.26564			6
2024.11.14	13:52:33.036	1.26564	1.26565			6
2024.11.14	13:52:34.115	1.26563	1.26564			6
2024.11.14	13:52:34.423	1.26562	1.26563			6
2024.11.14	13:52:34.732	1.26563	1.26564			6
2024.11.14	13:52:35.851	1.26564	1.26565			6
2024.11.14	13:52:36.164	1.26562	1.26563			6
2024.11.14	13:52:37.749	1.26583	1.26584			6
2024.11.14	13:52:38.052	1.26584	1.26585			6
2024.11.14	13:52:38.363	1.26586	1.26587			6
2024.11.14	13:52:38.665	1.26585	1.26586			6
2024.11.14	13:52:38.967	1.26584	1.26585			6
2024.11.14	13:52:39.283	1.26583	1.26584			6
2024.11.14	13:52:39.605	1.26582	1.26583			6
2024.11.14	13:52:40.840	1.26583	1.26584			6
2024.11.14	13:52:41.150	1.26582	1.26583			6
2024.11.14	13:52:42.985	1.26583	1.26584			6
2024.11.14	13:52:44.743	1.26582	1.26583			6
2024.11.14	13:52:45.458	1.26583	1.26584			6
2024.11.14	13:52:45.876	1.26582				2
2024.11.14	13:52:46.241	1.26584	1.26585			6
2024.11.14	13:52:46.546	1.26582	1.26583			6
2024.11.14	13:52:46.867		1.26584			4
2024.11.14	13:52:49.382	1.26583				2
2024.11.14	13:52:50.721	1.26584	1.26585			6
2024.11.14	13:52:53.230	1.26585	1.26586			6
2024.11.14	13:52:53.849	1.26586	1.26587			6
2024.11.14	13:52:55.245	1.26583	1.26585			6
2024.11.14	13:52:55.681	1.26582	1.26584			6
2024.11.14	13:52:55.983	1.26583	1.26585			6
2024.11.14	13:52:56.937		1.26584			4
2024.11.14	13:52:57.761	1.26585	1.26586			6
2024.11.14	13:52:59.062	1.26591	1.26592			6
2024.11.14	13:53:00.123	1.26592	1.26593			6
2024.11.14	13:53:00.736	1.26584	1.26585			6
2024.11.14	13:53:01.790		1.26586			4
2024.11.14	13:53:02.170	1.26586	1.26587			6
2024.11.14	13:53:02.645	1.26584	1.26585			6
2024.11.14	13:53:02.969	1.26585	1.26586			6
2024.11.14	13:53:03.903	1.26584				2
2024.11.14	13:53:04.204	1.26586	1.26587			6
2024.11.14	13:53:04.507	1.26587	1.26588			6
2024.11.14	13:53:06.146	1.26586	1.26587			6
2024.11.14	13:53:10.572	1.26587	1.26588			6
2024.11.14	13:53:10.873	1.26589	1.26590			6
2024.11.14	13:53:11.187	1.26588	1.26589			6
2024.11.14	13:53:11.611	1.26587	1.26588			6
2024.11.14	13:53:11.920	1.26586	1.26587			6
2024.11.14	13:53:17.779	1.26584	1.26586			6
2024.11.14	13:53:18.084	1.26583	1.26584			6
2024.11.14	13:53:18.386	1.26584	1.26585			6
2024.11.14	13:53:18.833	1.26583	1.26584			6
2024.11.14	13:53:19.492		1.26585			4
2024.11.14	13:53:20.425		1.26584			4
2024.11.14	13:53:20.756	1.26584	1.26585			6
2024.11.14	13:53:21.068	1.26587	1.26588			6
2024.11.14	13:53:21.393	1.26584	1.26586			6
2024.11.14	13:53:22.331		1.26585			4
2024.11.14	13:53:23.369		1.26586			4
2024.11.14	13:53:24.183		1.26585			4
2024.11.14	13:53:25.776	1.26585	1.26586			6
2024.11.14	13:53:27.659	1.26587	1.26588			6
2024.11.14	13:53:27.965	1.26585	1.26586			6
2024.11.14	13:53:28.276	1.26588	1.26589			6
2024.11.14	13:53:28.577	1.26586	1.26587			6
2024.11.14	13:53:28.881	1.26585	1.26586			6
2024.11.14	13:53:29.185	1.26584	1.26585			6
2024.11.14	13:53:29.513	1.26585	1.26586			6
2024.11.14	13:53:29.827	1.26584	1.26585			6
2024.11.14	13:53:32.427	1.26583	1.26584			6
2024.11.14	13:53:33.480	1.26576	1.26577			6
2024.11.14	13:53:33.783	1.26575	1.26576			6
2024.11.14	13:53:34.089	1.26573	1.26574			6
2024.11.14	13:53:35.445	1.26574	1.26575			6
2024.11.14	13:53:39.753	1.26567	1.26568			6
2024.11.14	13:53:40.053	1.26566	1.26567			6
2024.11.14	13:53:41.063	1.26564	1.26565			6
2024.11.14	13:53:41.367		1.26566			4
2024.11.14	13:53:42.407	1.26565				2
2024.11.14	13:53:42.829	1.26564				2
2024.11.14	13:53:43.139	1.26565	1.26567			6
2024.11.14	13:53:43.799		1.26566			4
2024.11.14	13:53:44.104	1.26564				2
2024.11.14	13:53:44.409	1.26559	1.26560			6
2024.11.14	13:53:44.712	1.26560	1.26561			6
2024.11.14	13:53:45.025	1.26559	1.26560			6
2024.11.14	13:53:45.988	1.26560	1.26561			6
2024.11.14	13:53:46.606	1.26556	1.26557			6
2024.11.14	13:53:46.912	1.26557	1.26558			6
2024.11.14	13:53:48.349	1.26556	1.26557			6
2024.11.14	13:53:48.655	1.26557	1.26558			6
2024.11.14	13:53:48.976	1.26559	1.26560			6
2024.11.14	13:53:49.282		1.26561			4
2024.11.14	13:53:49.844	1.26561	1.26562			6
2024.11.14	13:53:50.146	1.26560	1.26561			6
2024.11.14	13:53:50.447	1.26556	1.26557			6
2024.11.14	13:53:51.426	1.26555	1.26556			6
2024.11.14	13:53:51.728	1.26554	1.26555			6
2024.11.14	13:53:52.652	1.26555	1.26556			6
2024.11.14	13:53:53.811	1.26554	1.26555			6
2024.11.14	13:53:54.972	1.26553				2
2024.11.14	13:53:55.286	1.26554				2
2024.11.14	13:53:57.371	1.26553	1.26554			6
2024.11.14	13:54:00.037	1.26556	1.26557			6
2024.11.14	13:54:01.368	1.26554	1.26555			6
2024.11.14	13:54:01.670	1.26552	1.26553			6
2024.11.14	13:54:01.985	1.26553	1.26554			6
2024.11.14	13:54:02.604	1.26550	1.26551			6
2024.11.14	13:54:02.904	1.26553	1.26554			6
2024.11.14	13:54:03.221	1.26554	1.26555			6
2024.11.14	13:54:04.731	1.26555	1.26556			6
2024.11.14	13:54:05.108	1.26554	1.26555			6
2024.11.14	13:54:06.619	1.26553	1.26554			6
2024.11.14	13:54:08.466		1.26555			4
2024.11.14	13:54:08.771		1.26554			4
2024.11.14	13:54:09.892	1.26554	1.26555			6
2024.11.14	13:54:10.203	1.26557	1.26558			6
2024.11.14	13:54:10.506	1.26559	1.26560			6
2024.11.14	13:54:10.808	1.26557	1.26558			6
2024.11.14	13:54:11.523	1.26556	1.26557			6
2024.11.14	13:54:11.825	1.26550	1.26551			6
2024.11.14	13:54:13.385	1.26551	1.26552			6
2024.11.14	13:54:13.772	1.26548	1.26549			6
2024.11.14	13:54:16.393	1.26547	1.26548			6
2024.11.14	13:54:17.706	1.26546	1.26547			6
2024.11.14	13:54:18.840	1.26544	1.26545			6
2024.11.14	13:54:19.140	1.26545	1.26546			6
2024.11.14	13:54:19.449		1.26547			4
2024.11.14	13:54:19.762	1.26546				2
2024.11.14	13:54:23.655	1.26545	1.26546			6
2024.11.14	13:54:24.610		1.26547			4
2024.11.14	13:54:26.523	1.26540	1.26541			6
2024.11.14	13:54:26.828	1.26539	1.26540			6
2024.11.14	13:54:27.443	1.26535	1.26536			6
2024.11.14	13:54:28.822	1.26545	1.26546			6
2024.11.14	13:54:30.059		1.26547			4
2024.11.14	13:54:30.361		1.26546			4
2024.11.14	13:54:30.819	1.26543	1.26544			6
2024.11.14	13:54:33.283	1.26546	1.26547			6
2024.11.14	13:54:33.956	1.26543	1.26544			6
2024.11.14	13:54:35.456		1.26545			4
2024.11.14	13:54:36.546	1.26544				2
2024.11.14	13:54:36.865	1.26543				2
2024.11.14	13:54:38.678	1.26537	1.26538			6
2024.11.14	13:54:38.989	1.26536				2
2024.11.14	13:54:40.272	1.26542	1.26543			6
2024.11.14	13:54:40.578		1.26544			4
2024.11.14	13:54:40.955		1.26543			4
2024.11.14	13:54:41.267	1.26543	1.26545			6
2024.11.14	13:54:41.592	1.26542	1.26544			6
2024.11.14	13:54:43.095	1.26543				2
2024.11.14	13:54:43.404	1.26544	1.26545			6
2024.11.14	13:54:43.829	1.26547	1.26548			6
2024.11.14	13:54:44.130	1.26546	1.26547			6
2024.11.14	13:54:46.984	1.26545	1.26546			6
2024.11.14	13:54:47.304	1.26544	1.26545			6
2024.11.14	13:54:47.641	1.26545	1.26546			6
2024.11.14	13:54:48.339	1.26544	1.26545			6
2024.11.14	13:54:50.282	1.26545	1.26546			6
2024.11.14	13:54:50.613	1.26546	1.26547			6
2024.11.14	13:54:51.929	1.26550	1.26551			6
2024.11.14	13:54:52.577	1.26546	1.26547			6
2024.11.14	13:54:52.892	1.26547	1.26548			6
2024.11.14	13:54:53.211	1.26546	1.26547			6
2024.11.14	13:54:55.265	1.26544	1.26545			6
2024.11.14	13:54:55.879		1.26546			4
2024.11.14	13:54:56.186		1.26545			4
2024.11.14	13:54:56.521	1.26545	1.26546			6
2024.11.14	13:54:57.198	1.26546	1.26547			6
2024.11.14	13:54:59.610	1.26545	1.26546			6
2024.11.14	13:55:00.395	1.26545				2
2024.11.14	13:55:01.004	1.26547	1.26548			6
2024.11.14	13:55:01.322	1.26549	1.26550			6
2024.11.14	13:55:01.624	1.26550	1.26551			6
2024.11.14	13:55:04.201	1.26547	1.26549			6
2024.11.14	13:55:05.037	1.26549	1.26550			6
2024.11.14	13:55:05.342	1.26548				2
2024.11.14	13:55:06.126	1.26549	1.26551			6
2024.11.14	13:55:06.468	1.26548	1.26550			6
2024.11.14	13:55:06.772		1.26549			4
2024.11.14	13:55:07.592	1.26545	1.26546			6
2024.11.14	13:55:07.901	1.26544	1.26545			6
2024.11.14	13:55:09.827	1.26546	1.26547			6
2024.11.14	13:55:10.940	1.26551	1.26552			6
2024.11.14	13:55:12.681	1.26546	1.26547			6
2024.11.14	13:55:12.985		1.26548			4
2024.11.14	13:55:14.136		1.26547			4
2024.11.14	13:55:15.805	1.26548	1.26549			6
2024.11.14	13:55:16.120	1.26556	1.26557			6
2024.11.14	13:55:16.424	1.26555	1.26556			6
2024.11.14	13:55:16.873		1.26557			4
2024.11.14	13:55:17.258	1.26556	1.26558			6
2024.11.14	13:55:18.120	1.26559	1.26560			6
2024.11.14	13:55:19.096	1.26558	1.26559			6
2024.11.14	13:55:20.353	1.26551	1.26552			6
2024.11.14	13:55:20.659	1.26548	1.26549			6
2024.11.14	13:55:21.296	1.26547	1.26548			6
2024.11.14	13:55:21.601	1.26546				2
2024.11.14	13:55:21.904	1.26548	1.26550			6
2024.11.14	13:55:22.237	1.26547	1.26549			6
2024.11.14	13:55:22.542	1.26550	1.26551			6
2024.11.14	13:55:24.265	1.26548	1.26550			6
2024.11.14	13:55:24.888	1.26550	1.26552			6
2024.11.14	13:55:25.233	1.26549	1.26551			6
2024.11.14	13:55:26.859	1.26547	1.26549			6
2024.11.14	13:55:28.299	1.26544	1.26545			6
2024.11.14	13:55:28.604		1.26546			4
2024.11.14	13:55:28.907	1.26545				2
2024.11.14	13:55:29.715	1.26546	1.26547			6
2024.11.14	13:55:30.027	1.26544	1.26545			6
2024.11.14	13:55:30.667	1.26546	1.26547			6
2024.11.14	13:55:30.970	1.26545				2
2024.11.14	13:55:31.295	1.26546				2
2024.11.14	13:55:32.572	1.26547	1.26549			6
2024.11.14	13:55:32.878		1.26548			4
2024.11.14	13:55:33.184	1.26543	1.26544			6
2024.11.14	13:55:33.489	1.26545	1.26546			6
2024.11.14	13:55:33.800	1.26544	1.26545			6
2024.11.14	13:55:35.160	1.26542	1.26543			6
2024.11.14	13:55:36.235	1.26544	1.26545			6
2024.11.14	13:55:37.175	1.26545	1.26546			6
2024.11.14	13:55:37.485	1.26544	1.26545			6
2024.11.14	13:55:38.656	1.26545	1.26546			6
2024.11.14	13:55:39.674	1.26546	1.26547			6
2024.11.14	13:55:39.996	1.26547	1.26548			6
2024.11.14	13:55:40.542	1.26548	1.26549			6
2024.11.14	13:55:41.158	1.26550	1.26551			6
2024.11.14	13:55:41.468	1.26549	1.26550			6
