<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	14:09:09.645	1.27662				2
2024.12.09	14:09:09.950		1.27663			4
2024.12.09	14:09:11.187	1.27663	1.27665			6
2024.12.09	14:09:11.497	1.27662				2
2024.12.09	14:09:11.799		1.27664			4
2024.12.09	14:09:12.733	1.27661	1.27662			6
2024.12.09	14:09:13.035	1.27656	1.27657			6
2024.12.09	14:09:14.582	1.27654	1.27656			6
2024.12.09	14:09:14.885		1.27655			4
2024.12.09	14:09:15.818		1.27656			4
2024.12.09	14:09:16.745	1.27653	1.27654			6
2024.12.09	14:09:17.047	1.27648	1.27650			6
2024.12.09	14:09:17.363	1.27651	1.27653			6
2024.12.09	14:09:17.665	1.27647	1.27649			6
2024.12.09	14:09:19.890	1.27646	1.27648			6
2024.12.09	14:09:21.435		1.27647			4
2024.12.09	14:09:21.744		1.27648			4
2024.12.09	14:09:23.595	1.27641	1.27644			6
2024.12.09	14:09:26.063		1.27642			4
2024.12.09	14:09:26.366		1.27644			4
2024.12.09	14:09:27.911	1.27642				2
2024.12.09	14:09:28.828		1.27645			4
2024.12.09	14:09:32.213	1.27643	1.27646			6
2024.12.09	14:09:32.832	1.27642	1.27645			6
2024.12.09	14:09:39.318		1.27644			4
2024.12.09	14:09:41.782		1.27645			4
2024.12.09	14:09:44.560		1.27644			4
2024.12.09	14:09:49.182	1.27643	1.27646			6
2024.12.09	14:09:51.614	1.27642	1.27644			6
2024.12.09	14:09:52.225		1.27645			4
2024.12.09	14:09:53.448		1.27644			4
2024.12.09	14:09:53.751		1.27643			4
2024.12.09	14:09:54.371		1.27644			4
2024.12.09	14:10:00.181	1.27642				2
2024.12.09	14:10:00.495	1.27647	1.27649			6
2024.12.09	14:10:00.798	1.27648	1.27650			6
2024.12.09	14:10:01.099	1.27647				2
2024.12.09	14:10:01.419	1.27648				2
2024.12.09	14:10:01.728	1.27647				2
2024.12.09	14:10:02.966		1.27649			4
2024.12.09	14:10:03.273		1.27650			4
2024.12.09	14:10:09.134	1.27648				2
2024.12.09	14:10:10.965	1.27647	1.27649			6
2024.12.09	14:10:12.179	1.27648				2
2024.12.09	14:10:12.486	1.27647	1.27648			6
2024.12.09	14:10:13.101		1.27649			4
2024.12.09	14:10:14.326	1.27646	1.27648			6
2024.12.09	14:10:15.237	1.27649	1.27650			6
2024.12.09	14:10:15.844	1.27650	1.27651			6
2024.12.09	14:10:16.150	1.27652	1.27654			6
2024.12.09	14:10:16.464	1.27653	1.27656			6
2024.12.09	14:10:16.766	1.27654				2
2024.12.09	14:10:17.072	1.27657	1.27660			6
2024.12.09	14:10:17.374		1.27659			4
2024.12.09	14:10:17.680		1.27658			4
2024.12.09	14:10:17.985	1.27656				2
2024.12.09	14:10:18.292	1.27657	1.27659			6
2024.12.09	14:10:19.834		1.27658			4
2024.12.09	14:10:21.370	1.27655	1.27656			6
2024.12.09	14:10:22.288	1.27654	1.27655			6
2024.12.09	14:10:23.823	1.27648	1.27650			6
2024.12.09	14:10:24.126	1.27647	1.27649			6
2024.12.09	14:10:24.435	1.27653	1.27654			6
2024.12.09	14:10:26.584	1.27652				2
2024.12.09	14:10:27.503	1.27654	1.27655			6
2024.12.09	14:10:27.812	1.27653	1.27654			6
2024.12.09	14:10:29.958		1.27655			4
2024.12.09	14:10:30.260		1.27654			4
2024.12.09	14:10:30.867	1.27648	1.27650			6
2024.12.09	14:10:31.178	1.27645	1.27647			6
2024.12.09	14:10:31.784	1.27646	1.27648			6
2024.12.09	14:10:32.086	1.27645				2
2024.12.09	14:10:32.392	1.27646				2
2024.12.09	14:10:33.312	1.27645	1.27647			6
2024.12.09	14:10:34.550	1.27647	1.27648			6
2024.12.09	14:10:35.784	1.27648	1.27649			6
2024.12.09	14:10:36.093	1.27647				2
2024.12.09	14:10:36.403	1.27649	1.27650			6
2024.12.09	14:10:38.260	1.27647	1.27648			6
2024.12.09	14:10:38.564	1.27648	1.27650			6
2024.12.09	14:10:39.499	1.27646	1.27648			6
2024.12.09	14:10:39.807	1.27643	1.27645			6
2024.12.09	14:10:40.110	1.27644				2
2024.12.09	14:10:40.424		1.27646			4
2024.12.09	14:10:41.350	1.27643	1.27645			6
2024.12.09	14:10:43.192	1.27642				2
2024.12.09	14:10:43.499	1.27643				2
2024.12.09	14:10:46.557	1.27642	1.27643			6
2024.12.09	14:10:46.862	1.27640	1.27641			6
2024.12.09	14:10:47.171		1.27642			4
2024.12.09	14:10:47.477		1.27641			4
2024.12.09	14:10:47.784	1.27639				2
2024.12.09	14:10:49.009	1.27642	1.27643			6
2024.12.09	14:10:49.315		1.27645			4
2024.12.09	14:10:51.753	1.27638	1.27640			6
2024.12.09	14:10:52.977	1.27640	1.27643			6
2024.12.09	14:10:53.278	1.27642	1.27644			6
2024.12.09	14:10:53.580	1.27643				2
2024.12.09	14:10:54.187		1.27646			4
2024.12.09	14:10:54.490	1.27648	1.27650			6
2024.12.09	14:10:55.714	1.27647				2
2024.12.09	14:10:56.019		1.27649			4
2024.12.09	14:10:56.636	1.27646	1.27648			6
2024.12.09	14:10:57.861	1.27647	1.27649			6
2024.12.09	14:11:00.035	1.27647				2
2024.12.09	14:11:00.336		1.27650			4
2024.12.09	14:11:00.645	1.27650	1.27651			6
2024.12.09	14:11:00.954	1.27649				2
2024.12.09	14:11:01.266	1.27647	1.27650			6
2024.12.09	14:11:01.879		1.27648			4
2024.12.09	14:11:02.182	1.27643	1.27644			6
2024.12.09	14:11:02.495	1.27642				2
2024.12.09	14:11:03.118		1.27643			4
2024.12.09	14:11:05.907	1.27641				2
2024.12.09	14:11:06.820		1.27642			4
2024.12.09	14:11:07.128		1.27643			4
2024.12.09	14:11:08.365		1.27642			4
2024.12.09	14:11:09.906		1.27643			4
2024.12.09	14:11:11.752		1.27644			4
2024.12.09	14:11:13.906		1.27643			4
2024.12.09	14:11:19.149	1.27636	1.27639			6
2024.12.09	14:11:19.456	1.27633	1.27636			6
2024.12.09	14:11:19.764	1.27634				2
2024.12.09	14:11:20.070	1.27633	1.27635			6
2024.12.09	14:11:20.376	1.27632	1.27634			6
2024.12.09	14:11:22.205	1.27633	1.27635			6
2024.12.09	14:11:22.819	1.27635	1.27637			6
2024.12.09	14:11:23.122	1.27634	1.27636			6
2024.12.09	14:11:26.778	1.27635	1.27637			6
2024.12.09	14:11:31.058	1.27636	1.27638			6
2024.12.09	14:11:32.601	1.27635	1.27637			6
2024.12.09	14:11:34.129	1.27634	1.27636			6
2024.12.09	14:11:35.053	1.27633	1.27635			6
2024.12.09	14:11:36.272	1.27634				2
2024.12.09	14:11:37.206		1.27636			4
2024.12.09	14:11:37.827		1.27635			4
2024.12.09	14:11:38.442	1.27633				2
2024.12.09	14:11:39.971	1.27634	1.27636			6
2024.12.09	14:11:40.275	1.27635	1.27637			6
2024.12.09	14:11:41.186	1.27636	1.27638			6
2024.12.09	14:11:41.799	1.27637				2
2024.12.09	14:11:44.859	1.27639	1.27640			6
2024.12.09	14:11:45.166	1.27637	1.27639			6
2024.12.09	14:11:45.781	1.27638	1.27640			6
2024.12.09	14:11:46.997	1.27635	1.27636			6
2024.12.09	14:11:47.300	1.27634				2
2024.12.09	14:11:48.517	1.27636	1.27638			6
2024.12.09	14:11:49.437	1.27637				2
2024.12.09	14:11:50.352	1.27636				2
2024.12.09	14:11:51.273	1.27638	1.27639			6
2024.12.09	14:11:52.485	1.27636	1.27638			6
2024.12.09	14:11:54.019	1.27634	1.27635			6
2024.12.09	14:11:54.325		1.27636			4
2024.12.09	14:11:54.936		1.27637			4
2024.12.09	14:11:55.244		1.27636			4
2024.12.09	14:11:55.860	1.27631	1.27633			6
2024.12.09	14:11:56.164	1.27630				2
2024.12.09	14:11:56.466		1.27632			4
2024.12.09	14:11:58.621	1.27629	1.27630			6
2024.12.09	14:11:59.538		1.27631			4
2024.12.09	14:11:59.840	1.27628	1.27629			6
2024.12.09	14:12:00.143	1.27627				2
2024.12.09	14:12:00.447	1.27628				2
2024.12.09	14:12:01.066	1.27626	1.27627			6
2024.12.09	14:12:01.970	1.27627	1.27630			6
2024.12.09	14:12:02.585	1.27628	1.27629			6
2024.12.09	14:12:02.890		1.27630			4
2024.12.09	14:12:04.411		1.27629			4
2024.12.09	14:12:04.712	1.27629	1.27631			6
2024.12.09	14:12:05.024	1.27633	1.27634			6
2024.12.09	14:12:07.779		1.27635			4
2024.12.09	14:12:08.085		1.27636			4
2024.12.09	14:12:09.305		1.27635			4
2024.12.09	14:12:09.609		1.27634			4
2024.12.09	14:12:10.527	1.27631	1.27632			6
2024.12.09	14:12:10.832	1.27633	1.27634			6
2024.12.09	14:12:15.398	1.27632				2
2024.12.09	14:12:23.353	1.27633	1.27635			6
2024.12.09	14:12:24.578	1.27630	1.27631			6
2024.12.09	14:12:24.883	1.27628	1.27629			6
2024.12.09	14:12:25.790	1.27627	1.27628			6
2024.12.09	14:12:28.849	1.27631	1.27633			6
2024.12.09	14:12:29.772	1.27632				2
2024.12.09	14:12:30.079	1.27631	1.27632			6
2024.12.09	14:12:30.690	1.27630				2
2024.12.09	14:12:35.594		1.27631			4
2024.12.09	14:12:35.900		1.27632			4
2024.12.09	14:12:36.513	1.27627	1.27630			6
2024.12.09	14:12:37.124	1.27628				2
2024.12.09	14:12:38.039	1.27625	1.27627			6
2024.12.09	14:12:38.969	1.27628	1.27630			6
2024.12.09	14:12:39.274		1.27631			4
2024.12.09	14:12:39.907	1.27629				2
2024.12.09	14:12:40.208	1.27628				2
2024.12.09	14:12:41.130	1.27629				2
2024.12.09	14:12:42.356	1.27628				2
2024.12.09	14:12:42.663	1.27629				2
2024.12.09	14:12:42.966	1.27628				2
2024.12.09	14:12:43.894		1.27630			4
2024.12.09	14:12:44.809	1.27629	1.27631			6
2024.12.09	14:12:46.351	1.27632	1.27633			6
2024.12.09	14:12:48.186		1.27635			4
2024.12.09	14:12:49.407	1.27633				2
2024.12.09	14:12:49.709	1.27632				2
2024.12.09	14:12:50.014	1.27633	1.27636			6
2024.12.09	14:12:51.241		1.27635			4
2024.12.09	14:12:54.620		1.27634			4
2024.12.09	14:12:58.288		1.27635			4
2024.12.09	14:13:00.117	1.27633	1.27634			6
2024.12.09	14:13:01.033	1.27632				2
2024.12.09	14:13:01.340		1.27633			4
2024.12.09	14:13:01.645	1.27631				2
2024.12.09	14:13:03.484	1.27630	1.27632			6
2024.12.09	14:13:04.697	1.27632	1.27633			6
2024.12.09	14:13:07.749	1.27633	1.27634			6
2024.12.09	14:13:08.053	1.27632	1.27633			6
2024.12.09	14:13:08.354	1.27629	1.27631			6
2024.12.09	14:13:08.662	1.27628	1.27630			6
2024.12.09	14:13:08.969	1.27629				2
2024.12.09	14:13:11.418	1.27630	1.27631			6
2024.12.09	14:13:13.259	1.27632	1.27633			6
2024.12.09	14:13:15.702	1.27633	1.27634			6
2024.12.09	14:13:18.750	1.27632				2
2024.12.09	14:13:22.401	1.27640	1.27642			6
2024.12.09	14:13:22.706	1.27641	1.27643			6
2024.12.09	14:13:23.008	1.27642				2
2024.12.09	14:13:23.310		1.27644			4
2024.12.09	14:13:24.543	1.27644	1.27646			6
2024.12.09	14:13:24.855	1.27643				2
2024.12.09	14:13:25.161		1.27645			4
2024.12.09	14:13:26.382	1.27642	1.27644			6
2024.12.09	14:13:29.144	1.27643	1.27645			6
2024.12.09	14:13:29.760		1.27646			4
2024.12.09	14:13:30.069	1.27642	1.27645			6
2024.12.09	14:13:30.681	1.27643	1.27646			6
2024.12.09	14:13:32.520		1.27645			4
2024.12.09	14:13:34.365	1.27642				2
2024.12.09	14:13:34.985		1.27643			4
2024.12.09	14:13:35.290	1.27636	1.27637			6
2024.12.09	14:13:36.219	1.27641	1.27643			6
2024.12.09	14:13:39.311	1.27642				2
2024.12.09	14:13:39.933	1.27641				2
2024.12.09	14:13:45.501	1.27642	1.27644			6
2024.12.09	14:13:48.601	1.27641				2
2024.12.09	14:13:48.904		1.27643			4
2024.12.09	14:13:51.365	1.27642				2
2024.12.09	14:13:52.901		1.27645			4
2024.12.09	14:13:53.205		1.27644			4
2024.12.09	14:13:53.815	1.27645	1.27648			6
2024.12.09	14:13:56.586		1.27647			4
2024.12.09	14:14:00.298	1.27644	1.27645			6
2024.12.09	14:14:00.605	1.27643				2
2024.12.09	14:14:00.907	1.27642	1.27644			6
2024.12.09	14:14:01.534	1.27646	1.27648			6
2024.12.09	14:14:01.844	1.27647				2
2024.12.09	14:14:02.153		1.27649			4
2024.12.09	14:14:02.461	1.27650	1.27651			6
2024.12.09	14:14:07.402	1.27647	1.27650			6
2024.12.09	14:14:07.712		1.27649			4
2024.12.09	14:14:08.021		1.27650			4
2024.12.09	14:14:09.872		1.27649			4
2024.12.09	14:14:12.344	1.27648				2
2024.12.09	14:14:12.659	1.27653	1.27654			6
2024.12.09	14:14:13.277	1.27648	1.27649			6
2024.12.09	14:14:13.582	1.27646	1.27648			6
2024.12.09	14:14:15.113	1.27647	1.27649			6
2024.12.09	14:14:15.421	1.27646				2
2024.12.09	14:14:16.969		1.27648			4
2024.12.09	14:14:17.895		1.27649			4
2024.12.09	14:14:20.057	1.27644	1.27646			6
2024.12.09	14:14:20.673		1.27645			4
2024.12.09	14:14:22.517	1.27643				2
2024.12.09	14:14:25.885		1.27646			4
2024.12.09	14:14:28.029		1.27645			4
2024.12.09	14:14:28.642	1.27644	1.27647			6
2024.12.09	14:14:29.253		1.27646			4
2024.12.09	14:14:29.861	1.27651	1.27652			6
2024.12.09	14:14:30.163	1.27653	1.27654			6
2024.12.09	14:14:30.466	1.27645	1.27647			6
2024.12.09	14:14:31.081	1.27646	1.27648			6
2024.12.09	14:14:31.687	1.27647				2
2024.12.09	14:14:32.604		1.27649			4
2024.12.09	14:14:32.908	1.27650	1.27652			6
2024.12.09	14:14:33.217	1.27651	1.27653			6
2024.12.09	14:14:35.061	1.27655	1.27656			6
2024.12.09	14:14:35.367	1.27657	1.27660			6
2024.12.09	14:14:35.671		1.27659			4
2024.12.09	14:14:36.912	1.27656	1.27658			6
2024.12.09	14:14:37.221	1.27657	1.27659			6
2024.12.09	14:14:39.384		1.27660			4
2024.12.09	14:14:40.001	1.27658	1.27661			6
2024.12.09	14:14:40.303		1.27662			4
2024.12.09	14:14:41.235	1.27659				2
2024.12.09	14:14:43.084	1.27660				2
2024.12.09	14:14:43.387		1.27663			4
2024.12.09	14:14:44.004		1.27662			4
2024.12.09	14:14:46.793	1.27661	1.27663			6
2024.12.09	14:14:48.646	1.27660	1.27662			6
2024.12.09	14:14:48.958	1.27657	1.27659			6
2024.12.09	14:14:49.266	1.27656	1.27657			6
2024.12.09	14:14:50.193		1.27659			4
2024.12.09	14:14:51.724		1.27657			4
2024.12.09	14:14:52.963	1.27658	1.27659			6
2024.12.09	14:14:53.887	1.27657				2
2024.12.09	14:14:55.121	1.27658				2
2024.12.09	14:14:56.352	1.27655	1.27657			6
2024.12.09	14:14:56.661	1.27656	1.27658			6
2024.12.09	14:14:57.276	1.27657				2
2024.12.09	14:14:57.582	1.27659	1.27660			6
2024.12.09	14:14:58.199	1.27658				2
2024.12.09	14:14:58.506	1.27659	1.27661			6
2024.12.09	14:14:58.812	1.27661	1.27662			6
2024.12.09	14:15:00.052	1.27661				2
2024.12.09	14:15:00.354	1.27658	1.27661			6
2024.12.09	14:15:00.664	1.27657	1.27659			6
2024.12.09	14:15:01.278		1.27660			4
2024.12.09	14:15:02.212	1.27658				2
2024.12.09	14:15:02.521	1.27656	1.27658			6
2024.12.09	14:15:02.828	1.27655	1.27657			6
2024.12.09	14:15:05.293	1.27651	1.27652			6
2024.12.09	14:15:06.214		1.27653			4
2024.12.09	14:15:07.459	1.27650	1.27652			6
2024.12.09	14:15:08.387	1.27651				2
2024.12.09	14:15:08.687	1.27650				2
2024.12.09	14:15:12.374		1.27651			4
2024.12.09	14:15:13.918	1.27651	1.27653			6
2024.12.09	14:15:17.930	1.27652	1.27654			6
2024.12.09	14:15:18.548	1.27653				2
2024.12.09	14:15:18.852	1.27652	1.27655			6
2024.12.09	14:15:21.915		1.27654			4
2024.12.09	14:15:22.528	1.27650	1.27652			6
2024.12.09	14:15:24.377	1.27652	1.27653			6
2024.12.09	14:15:28.387	1.27653	1.27654			6
2024.12.09	14:15:33.028	1.27652	1.27653			6
2024.12.09	14:15:33.645	1.27651	1.27652			6
2024.12.09	14:15:34.873	1.27652	1.27654			6
2024.12.09	14:15:36.114		1.27653			4
2024.12.09	14:15:36.421	1.27651				2
2024.12.09	14:15:44.704	1.27652				2
2024.12.09	14:15:45.011	1.27653	1.27654			6
2024.12.09	14:15:45.319	1.27655	1.27656			6
2024.12.09	14:15:54.463		1.27657			4
2024.12.09	14:15:56.922	1.27656				2
2024.12.09	14:15:57.539	1.27655				2
2024.12.09	14:15:57.849		1.27656			4
2024.12.09	14:16:00.296	1.27655				2
2024.12.09	14:16:02.429		1.27657			4
2024.12.09	14:16:02.732	1.27653	1.27654			6
2024.12.09	14:16:03.951	1.27654	1.27655			6
2024.12.09	14:16:04.257	1.27653	1.27654			6
2024.12.09	14:16:06.382	1.27650	1.27652			6
2024.12.09	14:16:07.602	1.27651	1.27653			6
2024.12.09	14:16:08.522	1.27652				2
2024.12.09	14:16:10.651		1.27654			4
2024.12.09	14:16:12.794	1.27653				2
2024.12.09	14:16:13.712		1.27655			4
2024.12.09	14:16:14.623	1.27654				2
2024.12.09	14:16:16.467		1.27656			4
2024.12.09	14:16:16.769	1.27656	1.27657			6
2024.12.09	14:16:18.310	1.27655	1.27656			6
2024.12.09	14:16:18.921	1.27654				2
2024.12.09	14:16:19.223		1.27655			4
2024.12.09	14:16:19.530	1.27653	1.27654			6
2024.12.09	14:16:19.843		1.27655			4
2024.12.09	14:16:20.150		1.27654			4
2024.12.09	14:16:24.434	1.27654	1.27655			6
2024.12.09	14:16:25.043		1.27656			4
2024.12.09	14:16:25.650	1.27655				2
2024.12.09	14:16:28.717	1.27656	1.27657			6
2024.12.09	14:16:30.234		1.27658			4
2024.12.09	14:16:30.539		1.27657			4
2024.12.09	14:16:32.685	1.27655				2
2024.12.09	14:16:34.822	1.27656				2
2024.12.09	14:16:39.683	1.27661	1.27662			6
2024.12.09	14:16:39.990		1.27663			4
2024.12.09	14:16:43.647	1.27662				2
2024.12.09	14:16:46.995	1.27661				2
2024.12.09	14:16:48.834	1.27664	1.27665			6
2024.12.09	14:16:52.221	1.27663				2
2024.12.09	14:16:53.140		1.27664			4
2024.12.09	14:16:53.445	1.27661	1.27663			6
2024.12.09	14:16:56.200		1.27662			4
2024.12.09	14:16:57.428	1.27659	1.27660			6
2024.12.09	14:16:57.737	1.27656	1.27658			6
2024.12.09	14:16:58.043		1.27657			4
2024.12.09	14:16:58.961		1.27658			4
2024.12.09	14:17:00.197	1.27656				2
2024.12.09	14:17:00.500	1.27655	1.27657			6
2024.12.09	14:17:00.808	1.27653	1.27655			6
2024.12.09	14:17:01.729	1.27654	1.27656			6
2024.12.09	14:17:02.037	1.27653	1.27655			6
2024.12.09	14:17:02.345	1.27654	1.27656			6
2024.12.09	14:17:03.265	1.27655				2
2024.12.09	14:17:03.567	1.27654				2
2024.12.09	14:17:04.796	1.27653	1.27655			6
2024.12.09	14:17:05.106		1.27654			4
2024.12.09	14:17:06.634	1.27646	1.27647			6
2024.12.09	14:17:06.942	1.27645				2
2024.12.09	14:17:07.244	1.27649	1.27651			6
2024.12.09	14:17:07.554	1.27650	1.27653			6
2024.12.09	14:17:07.861	1.27649	1.27651			6
2024.12.09	14:17:09.080	1.27648	1.27650			6
2024.12.09	14:17:09.698	1.27647	1.27649			6
2024.12.09	14:17:10.305	1.27646				2
2024.12.09	14:17:13.070	1.27647				2
2024.12.09	14:17:13.376	1.27649	1.27651			6
2024.12.09	14:17:17.051	1.27653	1.27655			6
2024.12.09	14:17:17.664	1.27654	1.27656			6
2024.12.09	14:17:18.278	1.27655	1.27658			6
2024.12.09	14:17:18.588		1.27657			4
2024.12.09	14:17:18.891	1.27654	1.27656			6
2024.12.09	14:17:19.198	1.27655	1.27657			6
2024.12.09	14:17:20.422	1.27653	1.27655			6
2024.12.09	14:17:21.647	1.27655	1.27657			6
2024.12.09	14:17:22.862	1.27654				2
2024.12.09	14:17:23.171	1.27653	1.27655			6
2024.12.09	14:17:23.782	1.27654	1.27656			6
2024.12.09	14:17:24.082	1.27653	1.27655			6
2024.12.09	14:17:24.394	1.27654	1.27657			6
2024.12.09	14:17:26.237	1.27655	1.27656			6
2024.12.09	14:17:26.545	1.27659	1.27662			6
2024.12.09	14:17:27.765	1.27662	1.27664			6
2024.12.09	14:17:28.071	1.27661				2
2024.12.09	14:17:28.380	1.27658	1.27660			6
2024.12.09	14:17:29.605	1.27657	1.27659			6
2024.12.09	14:17:30.220	1.27660	1.27662			6
2024.12.09	14:17:32.363	1.27659	1.27660			6
2024.12.09	14:17:32.983	1.27660	1.27662			6
2024.12.09	14:17:33.900	1.27659	1.27660			6
2024.12.09	14:17:34.814	1.27658				2
2024.12.09	14:17:36.350	1.27655	1.27657			6
2024.12.09	14:17:36.652	1.27656	1.27658			6
2024.12.09	14:17:36.956	1.27655	1.27657			6
2024.12.09	14:17:41.559		1.27656			4
2024.12.09	14:17:41.861	1.27654				2
2024.12.09	14:17:44.011	1.27655	1.27657			6
2024.12.09	14:17:44.316		1.27656			4
2024.12.09	14:17:44.622	1.27656	1.27657			6
2024.12.09	14:17:45.236		1.27658			4
2024.12.09	14:17:45.542		1.27657			4
2024.12.09	14:17:48.907		1.27658			4
2024.12.09	14:17:49.828	1.27654	1.27655			6
2024.12.09	14:17:50.135		1.27656			4
2024.12.09	14:17:51.055	1.27656	1.27657			6
2024.12.09	14:17:52.286		1.27658			4
2024.12.09	14:17:52.588		1.27657			4
2024.12.09	14:17:54.426	1.27657	1.27658			6
2024.12.09	14:17:54.730		1.27659			4
2024.12.09	14:17:56.876	1.27660	1.27662			6
2024.12.09	14:17:57.183	1.27661	1.27663			6
2024.12.09	14:17:57.487	1.27660	1.27662			6
2024.12.09	14:17:58.416	1.27661				2
2024.12.09	14:17:59.644		1.27663			4
2024.12.09	14:17:59.946	1.27657	1.27659			6
2024.12.09	14:18:00.249	1.27657				2
2024.12.09	14:18:01.163		1.27658			4
2024.12.09	14:18:02.082	1.27660	1.27661			6
2024.12.09	14:18:02.383	1.27661	1.27662			6
2024.12.09	14:18:02.690	1.27660	1.27661			6
2024.12.09	14:18:02.999		1.27662			4
2024.12.09	14:18:03.917	1.27661				2
2024.12.09	14:18:09.447	1.27660	1.27661			6
2024.12.09	14:18:09.752		1.27662			4
2024.12.09	14:18:14.043	1.27656	1.27659			6
2024.12.09	14:18:15.260		1.27658			4
2024.12.09	14:18:18.344	1.27657				2
2024.12.09	14:18:18.971		1.27659			4
2024.12.09	14:18:20.204	1.27659	1.27662			6
2024.12.09	14:18:20.512		1.27661			4
2024.12.09	14:18:21.756	1.27658				2
2024.12.09	14:18:22.058	1.27659				2
2024.12.09	14:18:22.367	1.27660				2
2024.12.09	14:18:22.667		1.27662			4
2024.12.09	14:18:23.296	1.27656	1.27658			6
2024.12.09	14:18:23.608		1.27659			4
2024.12.09	14:18:30.095	1.27655	1.27658			6
2024.12.09	14:18:32.574	1.27656				2
2024.12.09	14:18:34.118		1.27659			4
2024.12.09	14:18:37.517		1.27658			4
2024.12.09	14:18:38.442		1.27659			4
2024.12.09	14:18:39.364		1.27658			4
2024.12.09	14:18:39.977		1.27659			4
2024.12.09	14:18:40.897		1.27658			4
2024.12.09	14:18:41.510	1.27657	1.27660			6
2024.12.09	14:18:42.426	1.27656	1.27657			6
2024.12.09	14:18:44.870		1.27658			4
2024.12.09	14:18:47.325	1.27653	1.27655			6
2024.12.09	14:18:47.635		1.27656			4
2024.12.09	14:18:48.244	1.27655	1.27658			6
2024.12.09	14:18:48.547		1.27657			4
2024.12.09	14:18:49.160		1.27656			4
2024.12.09	14:18:49.778	1.27654	1.27655			6
2024.12.09	14:18:54.981		1.27656			4
2024.12.09	14:18:56.201		1.27655			4
2024.12.09	14:18:56.803	1.27653	1.27654			6
2024.12.09	14:18:57.414	1.27652				2
2024.12.09	14:18:57.721		1.27653			4
2024.12.09	14:18:59.547	1.27648	1.27649			6
2024.12.09	14:18:59.851	1.27654	1.27655			6
2024.12.09	14:19:00.161	1.27653	1.27654			6
2024.12.09	14:19:01.083	1.27652				2
2024.12.09	14:19:03.253		1.27655			4
2024.12.09	14:19:08.515	1.27651	1.27653			6
2024.12.09	14:19:09.744	1.27653	1.27655			6
2024.12.09	14:19:10.670	1.27652				2
2024.12.09	14:19:13.443	1.27654				2
2024.12.09	14:19:14.047		1.27656			4
2024.12.09	14:19:14.364	1.27653	1.27655			6
2024.12.09	14:19:14.667	1.27652	1.27654			6
2024.12.09	14:19:16.529		1.27655			4
2024.12.09	14:19:18.385	1.27653	1.27656			6
2024.12.09	14:19:19.619		1.27655			4
2024.12.09	14:19:20.553	1.27660	1.27662			6
2024.12.09	14:19:20.865	1.27663	1.27664			6
2024.12.09	14:19:21.168	1.27662	1.27663			6
2024.12.09	14:19:21.480	1.27663	1.27665			6
