<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	10:59:02.217	1.29647	1.29648			6
2024.08.19	10:59:05.683	1.29643	1.29645			6
2024.08.19	10:59:06.406	1.29644				2
2024.08.19	10:59:06.720	1.29643				2
2024.08.19	10:59:07.025	1.29644				2
2024.08.19	10:59:07.361	1.29643	1.29644			6
2024.08.19	10:59:09.485		1.29645			4
2024.08.19	10:59:10.102		1.29644			4
2024.08.19	10:59:12.080	1.29642				2
2024.08.19	10:59:12.382	1.29643				2
2024.08.19	10:59:13.604	1.29642				2
2024.08.19	10:59:13.907	1.29640	1.29641			6
2024.08.19	10:59:14.551	1.29639				2
2024.08.19	10:59:15.583		1.29640			4
2024.08.19	10:59:16.221	1.29638	1.29639			6
2024.08.19	10:59:18.708	1.29639	1.29642			6
2024.08.19	10:59:19.014	1.29638	1.29639			6
2024.08.19	10:59:22.317	1.29639	1.29642			6
2024.08.19	10:59:22.929	1.29640				2
2024.08.19	10:59:25.399	1.29646	1.29648			6
2024.08.19	10:59:25.703	1.29648	1.29650			6
2024.08.19	10:59:26.355		1.29651			4
2024.08.19	10:59:26.973		1.29650			4
2024.08.19	10:59:27.313	1.29651	1.29652			6
2024.08.19	10:59:27.617	1.29649	1.29650			6
2024.08.19	10:59:27.923	1.29648	1.29649			6
2024.08.19	10:59:28.352	1.29651	1.29653			6
2024.08.19	10:59:29.187	1.29649	1.29650			6
2024.08.19	10:59:33.004		1.29651			4
2024.08.19	10:59:33.309	1.29651	1.29653			6
2024.08.19	10:59:33.987	1.29650				2
2024.08.19	10:59:35.238		1.29652			4
2024.08.19	10:59:35.545	1.29649	1.29651			6
2024.08.19	10:59:35.907	1.29650	1.29653			6
2024.08.19	10:59:36.843	1.29651	1.29652			6
2024.08.19	10:59:37.146	1.29650	1.29653			6
2024.08.19	10:59:37.449	1.29651				2
2024.08.19	10:59:38.067	1.29650	1.29652			6
2024.08.19	10:59:40.206	1.29644	1.29645			6
2024.08.19	10:59:40.522	1.29642	1.29644			6
2024.08.19	10:59:40.829	1.29643				2
2024.08.19	10:59:41.136	1.29641				2
2024.08.19	10:59:41.457	1.29644	1.29645			6
2024.08.19	10:59:41.760	1.29643				2
2024.08.19	10:59:42.063	1.29645	1.29646			6
2024.08.19	10:59:42.849	1.29646	1.29647			6
2024.08.19	10:59:43.169	1.29645	1.29646			6
2024.08.19	10:59:45.154	1.29644				2
2024.08.19	10:59:45.823	1.29645				2
2024.08.19	10:59:47.104		1.29647			4
2024.08.19	10:59:48.353		1.29646			4
2024.08.19	10:59:49.295	1.29644				2
2024.08.19	10:59:49.747	1.29645	1.29647			6
2024.08.19	10:59:50.763	1.29644				2
2024.08.19	10:59:51.068	1.29646				2
2024.08.19	10:59:51.384	1.29647	1.29648			6
2024.08.19	10:59:51.728	1.29646				2
2024.08.19	10:59:54.499		1.29649			4
2024.08.19	10:59:58.902	1.29650	1.29652			6
2024.08.19	10:59:59.526	1.29651	1.29653			6
2024.08.19	11:00:00.188	1.29649	1.29652			6
2024.08.19	11:00:01.138	1.29650	1.29653			6
2024.08.19	11:00:02.133	1.29651				2
2024.08.19	11:00:02.832	1.29652				2
2024.08.19	11:00:03.256	1.29651				2
2024.08.19	11:00:03.971	1.29652				2
2024.08.19	11:00:04.674	1.29649	1.29650			6
2024.08.19	11:00:04.976	1.29648				2
2024.08.19	11:00:05.594	1.29649	1.29651			6
2024.08.19	11:00:06.207	1.29648	1.29649			6
2024.08.19	11:00:06.557		1.29650			4
2024.08.19	11:00:07.378	1.29649	1.29651			6
2024.08.19	11:00:09.099	1.29647	1.29648			6
2024.08.19	11:00:10.027	1.29646	1.29647			6
2024.08.19	11:00:10.352	1.29643	1.29645			6
2024.08.19	11:00:11.643	1.29642	1.29643			6
2024.08.19	11:00:12.915	1.29638	1.29639			6
2024.08.19	11:00:14.471	1.29639	1.29641			6
2024.08.19	11:00:15.181		1.29642			4
2024.08.19	11:00:15.488	1.29638	1.29641			6
2024.08.19	11:00:15.794	1.29641	1.29642			6
2024.08.19	11:00:16.807		1.29643			4
2024.08.19	11:00:18.150	1.29644	1.29645			6
2024.08.19	11:00:18.469	1.29641	1.29644			6
2024.08.19	11:00:18.865		1.29643			4
2024.08.19	11:00:19.372	1.29640				2
2024.08.19	11:00:20.551		1.29642			4
2024.08.19	11:00:20.863		1.29641			4
2024.08.19	11:00:21.165	1.29645	1.29646			6
2024.08.19	11:00:21.468		1.29647			4
2024.08.19	11:00:21.783	1.29643	1.29644			6
2024.08.19	11:00:23.012	1.29642				2
2024.08.19	11:00:23.651		1.29643			4
2024.08.19	11:00:23.968	1.29643	1.29645			6
2024.08.19	11:00:24.352	1.29644				2
2024.08.19	11:00:25.285	1.29645	1.29646			6
2024.08.19	11:00:25.586	1.29644	1.29645			6
2024.08.19	11:00:28.134		1.29646			4
2024.08.19	11:00:29.636		1.29645			4
2024.08.19	11:00:30.359	1.29647	1.29648			6
2024.08.19	11:00:31.284		1.29649			4
2024.08.19	11:00:36.368		1.29648			4
2024.08.19	11:00:39.911	1.29651	1.29652			6
2024.08.19	11:00:40.218	1.29648	1.29650			6
2024.08.19	11:00:40.522	1.29647	1.29649			6
2024.08.19	11:00:40.826		1.29650			4
2024.08.19	11:00:41.159	1.29648				2
2024.08.19	11:00:48.363		1.29649			4
2024.08.19	11:00:49.664	1.29647				2
2024.08.19	11:00:50.316	1.29648	1.29650			6
2024.08.19	11:00:50.927	1.29649	1.29651			6
2024.08.19	11:00:51.255	1.29648				2
2024.08.19	11:00:52.199		1.29650			4
2024.08.19	11:00:52.806		1.29651			4
2024.08.19	11:00:54.659		1.29649			4
2024.08.19	11:00:54.964		1.29650			4
2024.08.19	11:00:57.610	1.29651	1.29653			6
2024.08.19	11:00:57.926	1.29650				2
2024.08.19	11:00:58.230	1.29649	1.29651			6
2024.08.19	11:00:58.540	1.29650				2
2024.08.19	11:00:58.853	1.29649	1.29650			6
2024.08.19	11:01:00.162	1.29648	1.29649			6
2024.08.19	11:01:01.159	1.29649	1.29650			6
2024.08.19	11:01:01.461	1.29648				2
2024.08.19	11:01:01.850	1.29649				2
2024.08.19	11:01:02.893	1.29648				2
2024.08.19	11:01:03.933	1.29649				2
2024.08.19	11:01:05.129	1.29650	1.29651			6
2024.08.19	11:01:05.444	1.29649				2
2024.08.19	11:01:06.066	1.29650				2
2024.08.19	11:01:06.980	1.29655	1.29656			6
2024.08.19	11:01:07.284	1.29652	1.29655			6
2024.08.19	11:01:07.603	1.29656	1.29658			6
2024.08.19	11:01:10.451		1.29657			4
2024.08.19	11:01:10.772		1.29658			4
2024.08.19	11:01:11.122		1.29657			4
2024.08.19	11:01:11.428	1.29652	1.29653			6
2024.08.19	11:01:11.755	1.29653	1.29654			6
2024.08.19	11:01:12.066	1.29654	1.29655			6
2024.08.19	11:01:12.368	1.29653	1.29654			6
2024.08.19	11:01:12.686	1.29652				2
2024.08.19	11:01:20.237	1.29653				2
2024.08.19	11:01:20.540	1.29654	1.29655			6
2024.08.19	11:01:20.982	1.29652	1.29654			6
2024.08.19	11:01:22.724	1.29656	1.29657			6
2024.08.19	11:01:23.346	1.29657	1.29659			6
2024.08.19	11:01:23.652	1.29658	1.29660			6
2024.08.19	11:01:23.963	1.29659				2
2024.08.19	11:01:24.264		1.29661			4
2024.08.19	11:01:25.310	1.29658	1.29660			6
2024.08.19	11:01:25.634	1.29659	1.29661			6
2024.08.19	11:01:28.938		1.29660			4
2024.08.19	11:01:29.244		1.29661			4
2024.08.19	11:01:29.662	1.29660	1.29662			6
2024.08.19	11:01:29.966		1.29661			4
2024.08.19	11:01:30.268	1.29659				2
2024.08.19	11:01:30.675		1.29660			4
2024.08.19	11:01:30.982	1.29658	1.29659			6
2024.08.19	11:01:32.081		1.29660			4
2024.08.19	11:01:33.781		1.29659			4
2024.08.19	11:01:34.087	1.29656	1.29657			6
2024.08.19	11:01:35.414	1.29657	1.29658			6
2024.08.19	11:01:36.292	1.29656	1.29657			6
2024.08.19	11:01:36.663	1.29655	1.29656			6
2024.08.19	11:01:36.964	1.29656	1.29657			6
2024.08.19	11:01:37.649	1.29657	1.29659			6
2024.08.19	11:01:37.992	1.29658				2
2024.08.19	11:01:38.703	1.29657				2
2024.08.19	11:01:42.418	1.29656	1.29657			6
2024.08.19	11:01:43.074	1.29657	1.29658			6
2024.08.19	11:01:43.779		1.29659			4
2024.08.19	11:01:45.216	1.29656	1.29657			6
2024.08.19	11:01:47.853	1.29657	1.29658			6
2024.08.19	11:01:49.213	1.29656	1.29657			6
2024.08.19	11:01:50.198		1.29658			4
2024.08.19	11:01:51.314		1.29657			4
2024.08.19	11:01:53.062	1.29657	1.29658			6
2024.08.19	11:01:54.778	1.29656	1.29657			6
2024.08.19	11:01:55.081		1.29658			4
2024.08.19	11:01:57.793	1.29658	1.29660			6
2024.08.19	11:01:59.132		1.29659			4
2024.08.19	11:01:59.915		1.29660			4
2024.08.19	11:02:00.226	1.29658				2
2024.08.19	11:02:00.863	1.29659	1.29662			6
2024.08.19	11:02:02.390		1.29661			4
2024.08.19	11:02:04.942		1.29662			4
2024.08.19	11:02:05.936		1.29661			4
2024.08.19	11:02:08.614	1.29658	1.29659			6
2024.08.19	11:02:19.866	1.29663	1.29665			6
2024.08.19	11:02:20.169	1.29660	1.29662			6
2024.08.19	11:02:20.858		1.29661			4
2024.08.19	11:02:22.210		1.29663			4
2024.08.19	11:02:23.801		1.29661			4
2024.08.19	11:02:30.504	1.29659	1.29660			6
2024.08.19	11:02:30.807	1.29660	1.29661			6
2024.08.19	11:02:31.174	1.29658	1.29659			6
2024.08.19	11:02:31.845	1.29659	1.29660			6
2024.08.19	11:02:32.151	1.29660	1.29661			6
2024.08.19	11:02:32.823	1.29659	1.29660			6
2024.08.19	11:02:34.455	1.29660	1.29661			6
2024.08.19	11:02:35.096	1.29659	1.29660			6
2024.08.19	11:02:35.407	1.29660	1.29661			6
2024.08.19	11:02:37.155	1.29659				2
2024.08.19	11:02:37.460		1.29660			4
2024.08.19	11:02:40.596		1.29661			4
2024.08.19	11:02:43.440		1.29660			4
2024.08.19	11:02:44.249		1.29661			4
2024.08.19	11:02:44.606	1.29660	1.29662			6
2024.08.19	11:02:45.995	1.29661	1.29663			6
2024.08.19	11:02:46.955		1.29664			4
2024.08.19	11:02:47.272		1.29663			4
2024.08.19	11:02:48.322		1.29664			4
2024.08.19	11:02:48.623	1.29660	1.29663			6
2024.08.19	11:02:49.846		1.29664			4
2024.08.19	11:02:51.023		1.29663			4
2024.08.19	11:02:52.516	1.29664	1.29666			6
2024.08.19	11:02:52.824	1.29663	1.29664			6
2024.08.19	11:02:53.126	1.29661	1.29663			6
2024.08.19	11:02:53.683		1.29662			4
2024.08.19	11:02:54.369	1.29660	1.29661			6
2024.08.19	11:02:54.671		1.29663			4
2024.08.19	11:02:54.992	1.29661				2
2024.08.19	11:02:57.637	1.29671	1.29672			6
2024.08.19	11:02:57.946	1.29672	1.29673			6
2024.08.19	11:02:58.264	1.29671	1.29672			6
2024.08.19	11:02:58.583	1.29672	1.29673			6
2024.08.19	11:02:58.904	1.29671	1.29672			6
2024.08.19	11:02:59.225	1.29672	1.29673			6
2024.08.19	11:03:00.224	1.29669	1.29670			6
2024.08.19	11:03:00.527		1.29671			4
2024.08.19	11:03:00.835		1.29670			4
2024.08.19	11:03:05.300	1.29668	1.29669			6
2024.08.19	11:03:07.156	1.29669	1.29670			6
2024.08.19	11:03:07.801	1.29670	1.29672			6
2024.08.19	11:03:08.171	1.29669	1.29671			6
2024.08.19	11:03:10.592		1.29672			4
2024.08.19	11:03:11.503	1.29671	1.29673			6
2024.08.19	11:03:11.857	1.29673	1.29675			6
2024.08.19	11:03:12.166	1.29677	1.29679			6
2024.08.19	11:03:16.059	1.29678	1.29680			6
2024.08.19	11:03:16.369	1.29677				2
2024.08.19	11:03:17.011		1.29679			4
2024.08.19	11:03:17.313		1.29680			4
2024.08.19	11:03:17.720		1.29679			4
2024.08.19	11:03:18.034		1.29680			4
2024.08.19	11:03:18.347	1.29678				2
2024.08.19	11:03:19.643		1.29681			4
2024.08.19	11:03:20.478	1.29677	1.29678			6
2024.08.19	11:03:21.093	1.29678	1.29679			6
2024.08.19	11:03:21.460	1.29677	1.29678			6
2024.08.19	11:03:21.817	1.29678	1.29679			6
2024.08.19	11:03:24.594		1.29680			4
2024.08.19	11:03:25.237	1.29679	1.29681			6
2024.08.19	11:03:25.547	1.29678				2
2024.08.19	11:03:28.484	1.29677	1.29678			6
2024.08.19	11:03:28.789		1.29680			4
2024.08.19	11:03:29.426		1.29679			4
2024.08.19	11:03:29.731		1.29680			4
2024.08.19	11:03:30.993		1.29678			4
2024.08.19	11:03:32.016	1.29680	1.29681			6
2024.08.19	11:03:32.642	1.29679	1.29680			6
2024.08.19	11:03:33.456	1.29680	1.29681			6
2024.08.19	11:03:35.470	1.29678	1.29680			6
2024.08.19	11:03:37.363		1.29679			4
2024.08.19	11:03:37.749		1.29680			4
2024.08.19	11:03:38.410		1.29679			4
2024.08.19	11:03:41.981		1.29680			4
2024.08.19	11:03:42.292		1.29679			4
2024.08.19	11:03:42.942		1.29680			4
2024.08.19	11:03:43.883		1.29679			4
2024.08.19	11:03:48.388	1.29677				2
2024.08.19	11:03:48.715		1.29678			4
2024.08.19	11:03:49.029	1.29676	1.29677			6
2024.08.19	11:03:50.000	1.29669	1.29670			6
2024.08.19	11:03:52.468	1.29667	1.29668			6
2024.08.19	11:03:52.780	1.29666	1.29669			6
2024.08.19	11:03:53.844		1.29668			4
2024.08.19	11:03:54.268	1.29660	1.29661			6
2024.08.19	11:03:54.570	1.29659				2
2024.08.19	11:03:55.213		1.29660			4
2024.08.19	11:03:55.522		1.29661			4
2024.08.19	11:03:55.852	1.29661	1.29663			6
2024.08.19	11:03:56.200	1.29660				2
2024.08.19	11:03:57.553	1.29661				2
2024.08.19	11:03:58.524	1.29663	1.29665			6
2024.08.19	11:03:59.876		1.29664			4
2024.08.19	11:04:00.179	1.29661	1.29662			6
2024.08.19	11:04:00.485		1.29663			4
2024.08.19	11:04:02.191	1.29666	1.29668			6
2024.08.19	11:04:02.503	1.29665	1.29667			6
2024.08.19	11:04:03.991	1.29662	1.29663			6
2024.08.19	11:04:04.303	1.29664	1.29666			6
2024.08.19	11:04:04.604	1.29660	1.29662			6
2024.08.19	11:04:05.243	1.29665	1.29667			6
2024.08.19	11:04:07.113	1.29667	1.29669			6
2024.08.19	11:04:09.044	1.29671	1.29672			6
2024.08.19	11:04:09.346	1.29670				2
2024.08.19	11:04:09.662	1.29671	1.29673			6
2024.08.19	11:04:10.279		1.29672			4
2024.08.19	11:04:11.016	1.29669	1.29671			6
2024.08.19	11:04:11.647	1.29671	1.29673			6
2024.08.19	11:04:11.975	1.29672				2
2024.08.19	11:04:12.284	1.29671				2
2024.08.19	11:04:13.242		1.29672			4
2024.08.19	11:04:14.806		1.29673			4
2024.08.19	11:04:15.139	1.29670	1.29672			6
2024.08.19	11:04:15.838	1.29669	1.29671			6
2024.08.19	11:04:16.450	1.29671	1.29672			6
2024.08.19	11:04:18.148	1.29669	1.29671			6
2024.08.19	11:04:18.792		1.29670			4
2024.08.19	11:04:19.112		1.29671			4
2024.08.19	11:04:19.417	1.29671	1.29672			6
2024.08.19	11:04:19.725	1.29670				2
2024.08.19	11:04:21.034		1.29671			4
2024.08.19	11:04:21.341	1.29669				2
2024.08.19	11:04:23.165		1.29670			4
2024.08.19	11:04:23.602	1.29668	1.29669			6
2024.08.19	11:04:24.560	1.29666	1.29668			6
2024.08.19	11:04:24.966	1.29667				2
2024.08.19	11:04:25.372	1.29669	1.29670			6
2024.08.19	11:04:25.684	1.29668				2
2024.08.19	11:04:27.781	1.29670	1.29671			6
2024.08.19	11:04:29.032	1.29668	1.29669			6
2024.08.19	11:04:32.429	1.29674	1.29675			6
2024.08.19	11:04:33.036	1.29672	1.29674			6
2024.08.19	11:04:33.347	1.29674	1.29676			6
2024.08.19	11:04:33.966	1.29677	1.29678			6
2024.08.19	11:04:37.518	1.29678	1.29679			6
2024.08.19	11:04:39.430	1.29681	1.29682			6
2024.08.19	11:04:39.747	1.29679	1.29680			6
2024.08.19	11:04:41.402	1.29678	1.29679			6
2024.08.19	11:04:43.861	1.29676	1.29678			6
2024.08.19	11:04:44.964	1.29677	1.29679			6
2024.08.19	11:04:47.994	1.29665	1.29666			6
2024.08.19	11:04:48.301	1.29662	1.29665			6
2024.08.19	11:04:49.602		1.29664			4
2024.08.19	11:04:50.349	1.29665	1.29668			6
2024.08.19	11:04:50.655		1.29667			4
2024.08.19	11:04:51.648		1.29666			4
2024.08.19	11:04:51.964		1.29668			4
2024.08.19	11:04:52.740	1.29666				2
2024.08.19	11:04:53.429	1.29665				2
2024.08.19	11:04:53.732		1.29667			4
2024.08.19	11:04:54.795		1.29668			4
2024.08.19	11:04:55.877	1.29666	1.29669			6
2024.08.19	11:04:56.508	1.29668	1.29670			6
2024.08.19	11:04:57.179		1.29669			4
2024.08.19	11:04:57.864	1.29667	1.29668			6
2024.08.19	11:04:58.167	1.29664	1.29665			6
2024.08.19	11:04:58.837	1.29663	1.29664			6
2024.08.19	11:05:00.106	1.29663				2
2024.08.19	11:05:01.320	1.29659	1.29661			6
2024.08.19	11:05:01.623	1.29660	1.29663			6
2024.08.19	11:05:02.992	1.29662				2
2024.08.19	11:05:03.304	1.29661				2
2024.08.19	11:05:08.577	1.29662				2
2024.08.19	11:05:08.885	1.29665	1.29666			6
2024.08.19	11:05:10.186		1.29667			4
2024.08.19	11:05:11.467	1.29664				2
2024.08.19	11:05:13.940	1.29666	1.29668			6
2024.08.19	11:05:14.262	1.29665	1.29667			6
2024.08.19	11:05:15.613	1.29664	1.29666			6
2024.08.19	11:05:17.049	1.29665				2
2024.08.19	11:05:17.353		1.29668			4
2024.08.19	11:05:17.988		1.29667			4
2024.08.19	11:05:18.980	1.29664				2
2024.08.19	11:05:19.309	1.29663	1.29665			6
2024.08.19	11:05:19.614	1.29664				2
2024.08.19	11:05:21.732	1.29667	1.29668			6
2024.08.19	11:05:22.043	1.29668	1.29669			6
2024.08.19	11:05:23.074	1.29671	1.29672			6
2024.08.19	11:05:23.387	1.29670	1.29671			6
2024.08.19	11:05:23.698		1.29672			4
2024.08.19	11:05:25.248	1.29669	1.29671			6
2024.08.19	11:05:25.587	1.29670				2
2024.08.19	11:05:25.888	1.29669				2
2024.08.19	11:05:26.510	1.29668	1.29669			6
2024.08.19	11:05:26.825	1.29667	1.29668			6
2024.08.19	11:05:27.767	1.29668	1.29669			6
2024.08.19	11:05:28.070	1.29667	1.29668			6
2024.08.19	11:05:28.393	1.29669	1.29670			6
2024.08.19	11:05:28.786	1.29668	1.29669			6
2024.08.19	11:05:29.329	1.29667				2
2024.08.19	11:05:29.653	1.29668				2
2024.08.19	11:05:30.339	1.29667				2
2024.08.19	11:05:30.970		1.29668			4
2024.08.19	11:05:31.297		1.29669			4
2024.08.19	11:05:33.543	1.29666	1.29668			6
2024.08.19	11:05:33.847	1.29665	1.29666			6
2024.08.19	11:05:34.535	1.29664	1.29665			6
2024.08.19	11:05:35.257	1.29666	1.29668			6
2024.08.19	11:05:36.523	1.29664	1.29665			6
2024.08.19	11:05:38.325	1.29666	1.29668			6
2024.08.19	11:05:39.399		1.29667			4
2024.08.19	11:05:39.714		1.29668			4
2024.08.19	11:05:41.396	1.29667				2
2024.08.19	11:05:41.699	1.29665	1.29666			6
2024.08.19	11:05:43.839	1.29666	1.29668			6
2024.08.19	11:05:44.172	1.29667				2
2024.08.19	11:05:44.500	1.29666	1.29667			6
2024.08.19	11:05:45.468		1.29668			4
2024.08.19	11:05:46.143		1.29667			4
2024.08.19	11:05:46.445	1.29663	1.29664			6
2024.08.19	11:05:46.747		1.29665			4
2024.08.19	11:05:47.375	1.29664				2
2024.08.19	11:05:47.680	1.29663	1.29666			6
2024.08.19	11:05:48.630	1.29666	1.29668			6
2024.08.19	11:05:57.105	1.29669	1.29670			6
2024.08.19	11:05:57.409	1.29667	1.29669			6
2024.08.19	11:05:58.107		1.29670			4
2024.08.19	11:05:58.782	1.29668				2
2024.08.19	11:05:59.087	1.29669	1.29671			6
2024.08.19	11:05:59.426	1.29670				2
2024.08.19	11:05:59.813		1.29673			4
2024.08.19	11:06:00.126	1.29672	1.29674			6
2024.08.19	11:06:00.871	1.29671	1.29673			6
2024.08.19	11:06:01.489	1.29670	1.29672			6
2024.08.19	11:06:04.147	1.29669				2
2024.08.19	11:06:08.217	1.29670				2
2024.08.19	11:06:10.001	1.29671				2
2024.08.19	11:06:10.304	1.29670				2
2024.08.19	11:06:11.801	1.29667	1.29668			6
2024.08.19	11:06:13.088	1.29669	1.29670			6
2024.08.19	11:06:13.881	1.29668	1.29669			6
2024.08.19	11:06:14.388	1.29669	1.29670			6
2024.08.19	11:06:14.715	1.29668	1.29669			6
2024.08.19	11:06:16.382		1.29670			4
2024.08.19	11:06:16.790	1.29669	1.29671			6
2024.08.19	11:06:17.889	1.29671	1.29673			6
2024.08.19	11:06:18.198		1.29674			4
2024.08.19	11:06:18.510		1.29673			4
2024.08.19	11:06:18.815		1.29672			4
2024.08.19	11:06:19.123		1.29673			4
2024.08.19	11:06:20.387	1.29669	1.29670			6
2024.08.19	11:06:20.710		1.29671			4
2024.08.19	11:06:21.862	1.29667	1.29670			6
2024.08.19	11:06:22.843		1.29669			4
2024.08.19	11:06:24.316	1.29666				2
2024.08.19	11:06:27.197	1.29665	1.29668			6
2024.08.19	11:06:27.504	1.29666	1.29669			6
2024.08.19	11:06:30.377	1.29665	1.29667			6
2024.08.19	11:06:31.741	1.29666	1.29668			6
2024.08.19	11:06:36.568	1.29669	1.29671			6
2024.08.19	11:06:36.880	1.29667	1.29670			6
2024.08.19	11:06:37.186	1.29668				2
2024.08.19	11:06:39.639	1.29669				2
2024.08.19	11:06:39.945		1.29671			4
2024.08.19	11:06:40.307	1.29668	1.29670			6
2024.08.19	11:06:41.017	1.29670	1.29672			6
2024.08.19	11:06:41.386	1.29668	1.29670			6
2024.08.19	11:06:41.700		1.29669			4
2024.08.19	11:06:44.783	1.29667				2
2024.08.19	11:06:45.105	1.29668				2
2024.08.19	11:06:45.442	1.29667	1.29668			6
2024.08.19	11:06:45.815	1.29668	1.29669			6
2024.08.19	11:06:46.489		1.29670			4
2024.08.19	11:06:46.795	1.29667				2
2024.08.19	11:06:47.105	1.29669				2
2024.08.19	11:06:47.580		1.29671			4
2024.08.19	11:06:48.244		1.29670			4
2024.08.19	11:06:48.546	1.29679	1.29681			6
2024.08.19	11:06:48.860	1.29680	1.29683			6
2024.08.19	11:06:49.172	1.29682				2
2024.08.19	11:06:49.484	1.29678	1.29679			6
2024.08.19	11:06:50.267	1.29676				2
2024.08.19	11:06:50.910	1.29677				2
2024.08.19	11:06:51.886	1.29679	1.29681			6
2024.08.19	11:06:54.262	1.29677	1.29679			6
2024.08.19	11:06:55.942	1.29676	1.29677			6
2024.08.19	11:06:56.244		1.29678			4
2024.08.19	11:07:00.307	1.29676				2
2024.08.19	11:07:02.354	1.29678	1.29679			6
2024.08.19	11:07:03.409		1.29680			4
2024.08.19	11:07:04.423		1.29679			4
2024.08.19	11:07:05.060	1.29677				2
2024.08.19	11:07:05.668	1.29678				2
2024.08.19	11:07:06.304	1.29677				2
2024.08.19	11:07:06.617	1.29678				2
2024.08.19	11:07:06.934	1.29677				2
2024.08.19	11:07:07.243	1.29676	1.29678			6
2024.08.19	11:07:07.886	1.29677				2
2024.08.19	11:07:08.243	1.29676				2
2024.08.19	11:07:08.547	1.29677				2
2024.08.19	11:07:09.237	1.29678	1.29679			6
2024.08.19	11:07:09.541	1.29677	1.29678			6
2024.08.19	11:07:10.635	1.29679	1.29680			6
2024.08.19	11:07:10.958	1.29678				2
2024.08.19	11:07:11.601		1.29679			4
2024.08.19	11:07:11.907		1.29680			4
2024.08.19	11:07:12.208	1.29679	1.29681			6
2024.08.19	11:07:12.559	1.29678	1.29680			6
2024.08.19	11:07:12.913	1.29679	1.29681			6
2024.08.19	11:07:14.133	1.29677	1.29679			6
2024.08.19	11:07:16.529	1.29678	1.29680			6
2024.08.19	11:07:18.536	1.29680	1.29682			6
2024.08.19	11:07:18.846	1.29679	1.29681			6
2024.08.19	11:07:19.855	1.29680	1.29682			6
2024.08.19	11:07:20.924	1.29679	1.29681			6
2024.08.19	11:07:21.232	1.29680	1.29682			6
2024.08.19	11:07:24.841	1.29681				2
2024.08.19	11:07:25.143	1.29680				2
2024.08.19	11:07:26.725	1.29679	1.29681			6
2024.08.19	11:07:27.999	1.29680	1.29682			6
2024.08.19	11:07:28.302	1.29679	1.29681			6
2024.08.19	11:07:29.343	1.29680	1.29682			6
2024.08.19	11:07:34.108	1.29681	1.29683			6
2024.08.19	11:07:35.050	1.29677	1.29678			6
2024.08.19	11:07:35.375	1.29678	1.29679			6
2024.08.19	11:07:35.687		1.29680			4
2024.08.19	11:07:36.428	1.29679	1.29681			6
2024.08.19	11:07:39.303	1.29677	1.29679			6
2024.08.19	11:07:39.909	1.29676	1.29678			6
2024.08.19	11:07:46.039	1.29677				2
2024.08.19	11:07:46.370	1.29676				2
