<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.16	14:38:04.549		1.30170			4
2024.10.16	14:38:09.572	1.30164	1.30166			6
2024.10.16	14:38:09.893	1.30167	1.30169			6
2024.10.16	14:38:10.548		1.30170			4
2024.10.16	14:38:11.196	1.30168	1.30171			6
2024.10.16	14:38:16.191		1.30172			4
2024.10.16	14:38:18.949	1.30169	1.30173			6
2024.10.16	14:38:19.258	1.30170				2
2024.10.16	14:38:19.632		1.30171			4
2024.10.16	14:38:20.546	1.30169	1.30172			6
2024.10.16	14:38:21.622	1.30170				2
2024.10.16	14:38:22.095	1.30171				2
2024.10.16	14:38:23.718	1.30170				2
2024.10.16	14:38:25.232		1.30173			4
2024.10.16	14:38:25.912	1.30171				2
2024.10.16	14:38:27.173	1.30173	1.30174			6
2024.10.16	14:38:28.129	1.30174	1.30175			6
2024.10.16	14:38:32.274	1.30172	1.30174			6
2024.10.16	14:38:32.588	1.30171	1.30173			6
2024.10.16	14:38:40.544	1.30172	1.30174			6
2024.10.16	14:38:42.751	1.30173				2
2024.10.16	14:38:46.647	1.30178	1.30179			6
2024.10.16	14:38:47.970	1.30179	1.30180			6
2024.10.16	14:38:54.791	1.30181	1.30182			6
2024.10.16	14:38:55.122	1.30180	1.30181			6
2024.10.16	14:38:57.025	1.30189	1.30190			6
2024.10.16	14:38:57.326		1.30191			4
2024.10.16	14:38:57.630	1.30190				2
2024.10.16	14:38:57.942	1.30196	1.30197			6
2024.10.16	14:38:58.246	1.30198	1.30199			6
2024.10.16	14:38:58.993		1.30200			4
2024.10.16	14:38:59.321	1.30195	1.30197			6
2024.10.16	14:39:00.262	1.30192	1.30194			6
2024.10.16	14:39:00.569	1.30191				2
2024.10.16	14:39:00.873		1.30193			4
2024.10.16	14:39:02.434	1.30188	1.30191			6
2024.10.16	14:39:02.747	1.30189				2
2024.10.16	14:39:04.321	1.30188				2
2024.10.16	14:39:11.183	1.30184	1.30185			6
2024.10.16	14:39:11.487		1.30186			4
2024.10.16	14:39:12.484	1.30183				2
2024.10.16	14:39:12.934	1.30186	1.30188			6
2024.10.16	14:39:13.241		1.30187			4
2024.10.16	14:39:13.544	1.30181	1.30182			6
2024.10.16	14:39:14.180	1.30180				2
2024.10.16	14:39:16.344		1.30183			4
2024.10.16	14:39:16.701		1.30182			4
2024.10.16	14:39:17.005		1.30183			4
2024.10.16	14:39:17.747	1.30183	1.30186			6
2024.10.16	14:39:18.364		1.30185			4
2024.10.16	14:39:19.856		1.30186			4
2024.10.16	14:39:20.161	1.30182				2
2024.10.16	14:39:20.537	1.30184				2
2024.10.16	14:39:21.702	1.30183				2
2024.10.16	14:39:22.120		1.30184			4
2024.10.16	14:39:22.423	1.30182	1.30185			6
2024.10.16	14:39:22.748		1.30184			4
2024.10.16	14:39:23.220		1.30185			4
2024.10.16	14:39:23.575	1.30181	1.30183			6
2024.10.16	14:39:23.874	1.30182	1.30184			6
2024.10.16	14:39:24.831	1.30183	1.30185			6
2024.10.16	14:39:25.447	1.30186	1.30187			6
2024.10.16	14:39:25.753	1.30187	1.30190			6
2024.10.16	14:39:26.069	1.30188				2
2024.10.16	14:39:26.412		1.30189			4
2024.10.16	14:39:26.735	1.30187	1.30190			6
2024.10.16	14:39:27.047	1.30188				2
2024.10.16	14:39:28.799	1.30191	1.30192			6
2024.10.16	14:39:29.427	1.30189	1.30191			6
2024.10.16	14:39:30.349		1.30190			4
2024.10.16	14:39:31.340	1.30185	1.30187			6
2024.10.16	14:39:31.644	1.30187	1.30188			6
2024.10.16	14:39:31.947		1.30189			4
2024.10.16	14:39:33.389		1.30188			4
2024.10.16	14:39:35.612	1.30186	1.30187			6
2024.10.16	14:39:36.690	1.30188	1.30190			6
2024.10.16	14:39:37.348	1.30183	1.30184			6
2024.10.16	14:39:37.664	1.30182	1.30183			6
2024.10.16	14:39:38.739	1.30185	1.30186			6
2024.10.16	14:39:39.041	1.30186	1.30187			6
2024.10.16	14:39:39.352	1.30187	1.30188			6
2024.10.16	14:39:39.970	1.30188	1.30189			6
2024.10.16	14:39:42.475	1.30189	1.30190			6
2024.10.16	14:39:42.780	1.30190	1.30191			6
2024.10.16	14:39:43.392		1.30192			4
2024.10.16	14:39:47.909	1.30191				2
2024.10.16	14:39:48.603	1.30190	1.30193			6
2024.10.16	14:39:48.904		1.30192			4
2024.10.16	14:39:49.254		1.30191			4
2024.10.16	14:39:51.047	1.30189	1.30190			6
2024.10.16	14:39:51.393		1.30191			4
2024.10.16	14:39:53.436	1.30190				2
2024.10.16	14:39:54.282	1.30191	1.30192			6
2024.10.16	14:39:54.626	1.30190	1.30191			6
2024.10.16	14:39:55.286	1.30186	1.30188			6
2024.10.16	14:39:55.589	1.30188	1.30189			6
2024.10.16	14:39:55.924	1.30187	1.30188			6
2024.10.16	14:39:56.237		1.30189			4
2024.10.16	14:39:57.216	1.30183	1.30185			6
2024.10.16	14:39:57.528	1.30182	1.30183			6
2024.10.16	14:39:57.833	1.30181				2
2024.10.16	14:39:58.663	1.30183	1.30184			6
2024.10.16	14:39:59.942	1.30182				2
2024.10.16	14:40:00.440	1.30183				2
2024.10.16	14:40:07.112	1.30184	1.30185			6
2024.10.16	14:40:09.599	1.30188	1.30189			6
2024.10.16	14:40:09.900	1.30189	1.30190			6
2024.10.16	14:40:10.206	1.30182	1.30183			6
2024.10.16	14:40:13.154	1.30181	1.30182			6
2024.10.16	14:40:14.027	1.30182	1.30183			6
2024.10.16	14:40:16.042	1.30181	1.30182			6
2024.10.16	14:40:16.345	1.30182	1.30183			6
2024.10.16	14:40:20.987	1.30188	1.30189			6
2024.10.16	14:40:21.291	1.30189	1.30190			6
2024.10.16	14:40:21.595	1.30190	1.30191			6
2024.10.16	14:40:31.632	1.30191	1.30192			6
2024.10.16	14:40:33.428	1.30189	1.30190			6
2024.10.16	14:40:34.413	1.30191	1.30192			6
2024.10.16	14:40:34.719	1.30190	1.30191			6
2024.10.16	14:40:39.960	1.30188	1.30189			6
2024.10.16	14:40:40.351		1.30190			4
2024.10.16	14:40:40.665		1.30189			4
2024.10.16	14:40:43.957	1.30187	1.30188			6
2024.10.16	14:40:44.264	1.30185	1.30186			6
2024.10.16	14:40:44.641	1.30186	1.30187			6
2024.10.16	14:40:45.618	1.30188	1.30189			6
2024.10.16	14:40:52.598	1.30187				2
2024.10.16	14:40:53.806	1.30188				2
2024.10.16	14:40:55.644	1.30187				2
2024.10.16	14:41:00.012	1.30187				2
2024.10.16	14:41:00.823	1.30188				2
2024.10.16	14:41:01.410	1.30189	1.30190			6
2024.10.16	14:41:01.715	1.30188				2
2024.10.16	14:41:02.692	1.30187	1.30188			6
2024.10.16	14:41:07.777	1.30183	1.30184			6
2024.10.16	14:41:08.092	1.30182	1.30183			6
2024.10.16	14:41:09.201		1.30184			4
2024.10.16	14:41:09.513	1.30183				2
2024.10.16	14:41:10.980	1.30182	1.30183			6
2024.10.16	14:41:12.566	1.30183	1.30184			6
2024.10.16	14:41:14.847	1.30182				2
2024.10.16	14:41:18.417	1.30183				2
2024.10.16	14:41:18.807	1.30184	1.30185			6
2024.10.16	14:41:20.184	1.30187	1.30189			6
2024.10.16	14:41:21.241	1.30186	1.30188			6
2024.10.16	14:41:21.545	1.30187				2
2024.10.16	14:41:23.923		1.30189			4
2024.10.16	14:41:26.933	1.30188				2
2024.10.16	14:41:45.857	1.30189	1.30190			6
2024.10.16	14:41:51.265	1.30183	1.30184			6
2024.10.16	14:41:51.887	1.30182	1.30183			6
2024.10.16	14:41:56.497	1.30181	1.30182			6
2024.10.16	14:41:56.862	1.30182	1.30183			6
2024.10.16	14:41:58.551		1.30184			4
2024.10.16	14:41:59.659		1.30183			4
2024.10.16	14:41:59.965	1.30181				2
2024.10.16	14:42:00.356	1.30182				2
2024.10.16	14:42:00.747	1.30181	1.30182			6
2024.10.16	14:42:02.742	1.30182	1.30183			6
2024.10.16	14:42:04.044	1.30179	1.30180			6
2024.10.16	14:42:04.398	1.30178	1.30179			6
2024.10.16	14:42:07.312	1.30180	1.30181			6
2024.10.16	14:42:13.727	1.30181	1.30182			6
2024.10.16	14:42:15.259	1.30182	1.30183			6
2024.10.16	14:42:18.329	1.30180	1.30182			6
2024.10.16	14:42:18.984	1.30179	1.30181			6
2024.10.16	14:42:19.285	1.30178	1.30179			6
2024.10.16	14:42:19.951	1.30173	1.30174			6
2024.10.16	14:42:20.268	1.30174	1.30175			6
2024.10.16	14:42:20.701	1.30173	1.30174			6
2024.10.16	14:42:21.505	1.30172	1.30173			6
2024.10.16	14:42:21.808	1.30173	1.30174			6
2024.10.16	14:42:22.123	1.30178	1.30179			6
2024.10.16	14:42:22.425	1.30180	1.30181			6
2024.10.16	14:42:24.349	1.30181	1.30182			6
2024.10.16	14:42:24.667	1.30183	1.30184			6
2024.10.16	14:42:26.631	1.30182				2
2024.10.16	14:42:30.318		1.30183			4
2024.10.16	14:42:31.696	1.30183	1.30185			6
2024.10.16	14:42:32.733	1.30188	1.30189			6
2024.10.16	14:42:36.719	1.30187				2
2024.10.16	14:42:38.440	1.30188				2
2024.10.16	14:42:40.611	1.30190	1.30191			6
2024.10.16	14:42:43.364	1.30192	1.30193			6
2024.10.16	14:42:44.295	1.30191	1.30192			6
2024.10.16	14:42:50.219	1.30188	1.30189			6
2024.10.16	14:42:52.230	1.30189	1.30190			6
2024.10.16	14:42:52.538	1.30188				2
2024.10.16	14:42:53.362		1.30189			4
2024.10.16	14:42:53.672	1.30186	1.30187			6
2024.10.16	14:42:55.255	1.30187	1.30188			6
2024.10.16	14:42:56.508	1.30186	1.30187			6
2024.10.16	14:42:57.256	1.30188	1.30189			6
2024.10.16	14:42:59.178	1.30187	1.30188			6
2024.10.16	14:42:59.492	1.30188	1.30189			6
2024.10.16	14:43:00.378	1.30188				2
2024.10.16	14:43:00.740	1.30185	1.30186			6
2024.10.16	14:43:01.369	1.30188	1.30189			6
2024.10.16	14:43:02.021	1.30187				2
2024.10.16	14:43:03.387		1.30188			4
2024.10.16	14:43:04.300	1.30188	1.30189			6
2024.10.16	14:43:05.291	1.30184	1.30185			6
2024.10.16	14:43:05.606	1.30182	1.30183			6
2024.10.16	14:43:07.009	1.30181				2
2024.10.16	14:43:07.679	1.30182				2
2024.10.16	14:43:08.400		1.30184			4
2024.10.16	14:43:08.734	1.30181	1.30183			6
2024.10.16	14:43:09.047	1.30182				2
2024.10.16	14:43:12.176		1.30184			4
2024.10.16	14:43:12.478	1.30178	1.30180			6
2024.10.16	14:43:13.608		1.30179			4
2024.10.16	14:43:17.338		1.30180			4
2024.10.16	14:43:22.217		1.30179			4
2024.10.16	14:43:22.857	1.30182	1.30183			6
2024.10.16	14:43:23.868	1.30180	1.30181			6
2024.10.16	14:43:24.171	1.30178	1.30179			6
2024.10.16	14:43:24.476	1.30179	1.30180			6
2024.10.16	14:43:24.777	1.30178	1.30179			6
2024.10.16	14:43:25.081	1.30179	1.30180			6
2024.10.16	14:43:27.462	1.30183	1.30184			6
2024.10.16	14:43:27.809	1.30182	1.30183			6
2024.10.16	14:43:30.379	1.30181	1.30182			6
2024.10.16	14:43:30.693	1.30182	1.30183			6
2024.10.16	14:43:31.004	1.30181	1.30182			6
2024.10.16	14:43:32.137	1.30182	1.30183			6
2024.10.16	14:43:38.716	1.30183	1.30184			6
2024.10.16	14:43:40.096	1.30185	1.30186			6
2024.10.16	14:43:40.530	1.30188	1.30189			6
2024.10.16	14:43:41.159	1.30189	1.30190			6
2024.10.16	14:43:44.799	1.30188	1.30189			6
2024.10.16	14:43:45.491	1.30187	1.30188			6
2024.10.16	14:43:45.798	1.30188	1.30189			6
2024.10.16	14:43:47.001	1.30186	1.30187			6
2024.10.16	14:43:47.646	1.30187	1.30188			6
2024.10.16	14:43:47.970	1.30186	1.30187			6
2024.10.16	14:43:48.279	1.30187	1.30188			6
2024.10.16	14:43:49.624	1.30186				2
2024.10.16	14:43:50.173		1.30187			4
2024.10.16	14:43:51.302	1.30188	1.30189			6
2024.10.16	14:43:52.820	1.30191	1.30192			6
2024.10.16	14:43:53.124	1.30190	1.30191			6
2024.10.16	14:43:53.449	1.30192	1.30193			6
2024.10.16	14:43:53.778		1.30194			4
2024.10.16	14:43:54.301		1.30195			4
2024.10.16	14:43:54.625		1.30194			4
2024.10.16	14:43:55.239		1.30193			4
2024.10.16	14:43:56.040	1.30193	1.30195			6
2024.10.16	14:43:57.072	1.30198	1.30199			6
2024.10.16	14:43:57.384		1.30200			4
2024.10.16	14:43:57.723		1.30201			4
2024.10.16	14:43:58.446		1.30199			4
2024.10.16	14:44:00.054	1.30198	1.30200			6
2024.10.16	14:44:01.278		1.30199			4
2024.10.16	14:44:01.581	1.30196				2
2024.10.16	14:44:01.883	1.30197				2
2024.10.16	14:44:02.519	1.30198				2
2024.10.16	14:44:02.932		1.30200			4
2024.10.16	14:44:03.243	1.30194	1.30195			6
2024.10.16	14:44:03.852	1.30192	1.30194			6
2024.10.16	14:44:04.493	1.30191	1.30192			6
2024.10.16	14:44:04.798	1.30188	1.30191			6
2024.10.16	14:44:05.110		1.30190			4
2024.10.16	14:44:05.413	1.30186	1.30187			6
2024.10.16	14:44:05.735	1.30185	1.30186			6
2024.10.16	14:44:06.663	1.30186	1.30188			6
2024.10.16	14:44:07.185	1.30185	1.30186			6
2024.10.16	14:44:07.503	1.30184				2
2024.10.16	14:44:08.421	1.30185	1.30187			6
2024.10.16	14:44:12.369		1.30186			4
2024.10.16	14:44:17.469	1.30182	1.30183			6
2024.10.16	14:44:18.085	1.30181	1.30182			6
2024.10.16	14:44:18.722	1.30183	1.30184			6
2024.10.16	14:44:21.425	1.30182	1.30183			6
2024.10.16	14:44:21.741	1.30181	1.30182			6
2024.10.16	14:44:22.184	1.30180				2
2024.10.16	14:44:24.504	1.30182	1.30183			6
2024.10.16	14:44:24.910	1.30174	1.30175			6
2024.10.16	14:44:25.838	1.30172	1.30173			6
2024.10.16	14:44:28.181	1.30173	1.30174			6
2024.10.16	14:44:29.204	1.30174	1.30175			6
2024.10.16	14:44:30.585	1.30175	1.30176			6
2024.10.16	14:44:32.463	1.30174	1.30175			6
2024.10.16	14:44:33.263	1.30175	1.30176			6
2024.10.16	14:44:34.800	1.30174	1.30175			6
2024.10.16	14:44:35.472		1.30176			4
2024.10.16	14:44:35.779	1.30175				2
2024.10.16	14:44:38.693		1.30177			4
2024.10.16	14:44:39.026		1.30176			4
2024.10.16	14:44:41.097		1.30177			4
2024.10.16	14:44:41.403		1.30176			4
2024.10.16	14:44:42.009	1.30177	1.30178			6
2024.10.16	14:44:42.312	1.30178	1.30179			6
2024.10.16	14:44:44.922	1.30188	1.30189			6
2024.10.16	14:44:45.241	1.30187	1.30188			6
2024.10.16	14:44:45.867	1.30186				2
2024.10.16	14:44:46.174	1.30187				2
2024.10.16	14:44:49.717	1.30185				2
2024.10.16	14:44:50.023		1.30187			4
2024.10.16	14:44:50.325		1.30186			4
2024.10.16	14:44:50.691		1.30188			4
2024.10.16	14:44:51.020		1.30187			4
2024.10.16	14:44:51.372		1.30186			4
2024.10.16	14:44:52.323	1.30186	1.30187			6
2024.10.16	14:44:52.949	1.30185				2
2024.10.16	14:44:54.172		1.30186			4
2024.10.16	14:44:54.631		1.30187			4
2024.10.16	14:44:55.064	1.30188	1.30189			6
2024.10.16	14:44:59.026		1.30190			4
2024.10.16	14:45:00.067	1.30188				2
2024.10.16	14:45:00.388	1.30187	1.30188			6
2024.10.16	14:45:00.704		1.30189			4
2024.10.16	14:45:01.018	1.30188				2
2024.10.16	14:45:01.965	1.30187	1.30188			6
2024.10.16	14:45:03.961	1.30184	1.30185			6
2024.10.16	14:45:04.289	1.30183	1.30184			6
2024.10.16	14:45:05.308	1.30184	1.30185			6
2024.10.16	14:45:05.613	1.30186	1.30187			6
2024.10.16	14:45:05.924		1.30188			4
2024.10.16	14:45:06.230	1.30188	1.30189			6
2024.10.16	14:45:07.207	1.30189	1.30190			6
2024.10.16	14:45:09.219	1.30190	1.30193			6
2024.10.16	14:45:09.521	1.30192				2
2024.10.16	14:45:09.832	1.30193	1.30194			6
2024.10.16	14:45:10.483		1.30195			4
2024.10.16	14:45:11.127		1.30194			4
2024.10.16	14:45:11.441		1.30195			4
2024.10.16	14:45:11.946	1.30195	1.30196			6
2024.10.16	14:45:13.188	1.30193	1.30195			6
2024.10.16	14:45:15.133	1.30192	1.30194			6
2024.10.16	14:45:16.301	1.30191	1.30193			6
2024.10.16	14:45:21.079		1.30192			4
2024.10.16	14:45:22.351		1.30193			4
2024.10.16	14:45:25.040	1.30192				2
2024.10.16	14:45:26.331	1.30191	1.30192			6
2024.10.16	14:45:26.654		1.30193			4
2024.10.16	14:45:28.505	1.30192	1.30194			6
2024.10.16	14:45:28.806	1.30193				2
2024.10.16	14:45:29.205	1.30192				2
2024.10.16	14:45:29.901	1.30195	1.30197			6
2024.10.16	14:45:30.203		1.30196			4
2024.10.16	14:45:30.506	1.30194	1.30195			6
2024.10.16	14:45:32.145	1.30192	1.30193			6
2024.10.16	14:45:37.490	1.30191				2
2024.10.16	14:45:37.813		1.30192			4
2024.10.16	14:45:38.807	1.30192	1.30193			6
2024.10.16	14:45:39.457		1.30194			4
2024.10.16	14:45:40.430		1.30193			4
2024.10.16	14:45:41.856		1.30194			4
2024.10.16	14:45:42.158		1.30193			4
2024.10.16	14:45:42.466		1.30194			4
2024.10.16	14:45:42.796		1.30193			4
2024.10.16	14:45:44.016		1.30195			4
2024.10.16	14:45:44.423		1.30193			4
2024.10.16	14:45:44.736		1.30195			4
2024.10.16	14:45:45.062	1.30193				2
2024.10.16	14:45:46.158		1.30194			4
2024.10.16	14:45:47.568	1.30192				2
2024.10.16	14:45:48.372		1.30193			4
2024.10.16	14:45:56.095	1.30188	1.30190			6
2024.10.16	14:45:56.394	1.30189	1.30191			6
2024.10.16	14:45:59.435	1.30188	1.30190			6
2024.10.16	14:45:59.742		1.30189			4
2024.10.16	14:46:00.531	1.30189	1.30190			6
2024.10.16	14:46:01.542	1.30191	1.30192			6
2024.10.16	14:46:04.250	1.30186	1.30187			6
2024.10.16	14:46:04.573	1.30185	1.30186			6
2024.10.16	14:46:04.883	1.30188	1.30189			6
2024.10.16	14:46:06.391	1.30189	1.30190			6
2024.10.16	14:46:06.693		1.30191			4
2024.10.16	14:46:07.022		1.30190			4
2024.10.16	14:46:07.327	1.30188				2
2024.10.16	14:46:08.003		1.30189			4
2024.10.16	14:46:08.313		1.30190			4
2024.10.16	14:46:09.488	1.30189				2
2024.10.16	14:46:09.922	1.30190	1.30191			6
2024.10.16	14:46:10.591	1.30189				2
2024.10.16	14:46:11.613	1.30190				2
2024.10.16	14:46:15.419		1.30192			4
2024.10.16	14:46:16.521		1.30191			4
2024.10.16	14:46:17.782	1.30191	1.30193			6
2024.10.16	14:46:19.617	1.30197	1.30198			6
2024.10.16	14:46:19.923	1.30196	1.30197			6
2024.10.16	14:46:20.294	1.30197	1.30198			6
2024.10.16	14:46:20.598		1.30199			4
2024.10.16	14:46:21.217	1.30198	1.30200			6
2024.10.16	14:46:27.308	1.30199	1.30201			6
2024.10.16	14:46:29.851	1.30205	1.30206			6
2024.10.16	14:46:30.164	1.30204	1.30205			6
2024.10.16	14:46:30.472	1.30203	1.30204			6
2024.10.16	14:46:32.576		1.30205			4
2024.10.16	14:46:32.901	1.30207	1.30208			6
2024.10.16	14:46:36.119	1.30206	1.30207			6
2024.10.16	14:46:36.598	1.30205	1.30206			6
2024.10.16	14:46:36.903	1.30206	1.30207			6
2024.10.16	14:46:37.262	1.30205	1.30206			6
2024.10.16	14:46:38.323	1.30203	1.30204			6
2024.10.16	14:46:38.670	1.30205	1.30206			6
2024.10.16	14:46:38.980		1.30207			4
2024.10.16	14:46:39.317	1.30206				2
2024.10.16	14:46:39.634	1.30205	1.30206			6
2024.10.16	14:46:39.948	1.30209	1.30210			6
2024.10.16	14:46:41.312	1.30208	1.30209			6
2024.10.16	14:46:41.881	1.30209	1.30210			6
2024.10.16	14:46:43.061	1.30208	1.30209			6
2024.10.16	14:46:58.604		1.30211			4
2024.10.16	14:46:59.222		1.30209			4
2024.10.16	14:47:00.139	1.30208				2
2024.10.16	14:47:01.275	1.30207	1.30208			6
2024.10.16	14:47:03.364		1.30209			4
2024.10.16	14:47:13.722	1.30208				2
2024.10.16	14:47:18.649	1.30205	1.30206			6
2024.10.16	14:47:19.021	1.30204	1.30205			6
2024.10.16	14:47:19.682	1.30203	1.30204			6
2024.10.16	14:47:20.679	1.30204	1.30205			6
2024.10.16	14:47:21.027	1.30203	1.30204			6
2024.10.16	14:47:21.895	1.30204	1.30205			6
2024.10.16	14:47:24.502	1.30206	1.30207			6
2024.10.16	14:47:24.816	1.30205	1.30206			6
2024.10.16	14:47:25.242	1.30204	1.30205			6
2024.10.16	14:47:27.234	1.30203	1.30204			6
2024.10.16	14:47:27.917	1.30204	1.30205			6
2024.10.16	14:47:28.951	1.30203	1.30204			6
2024.10.16	14:47:31.999	1.30202	1.30203			6
2024.10.16	14:47:35.262	1.30203	1.30204			6
2024.10.16	14:47:38.596	1.30200	1.30201			6
2024.10.16	14:47:38.910	1.30201	1.30202			6
2024.10.16	14:47:39.213	1.30199	1.30200			6
2024.10.16	14:47:39.522	1.30200	1.30201			6
2024.10.16	14:47:47.932	1.30198	1.30199			6
2024.10.16	14:47:48.242	1.30199	1.30200			6
2024.10.16	14:47:48.956	1.30198	1.30199			6
2024.10.16	14:47:49.875	1.30199	1.30200			6
2024.10.16	14:47:50.924	1.30198	1.30199			6
2024.10.16	14:47:51.559	1.30199	1.30200			6
2024.10.16	14:47:59.239	1.30198	1.30199			6
2024.10.16	14:48:00.232	1.30198				2
2024.10.16	14:48:02.970	1.30199	1.30200			6
2024.10.16	14:48:07.230	1.30200	1.30201			6
2024.10.16	14:48:07.542	1.30202	1.30203			6
2024.10.16	14:48:08.603	1.30203	1.30204			6
2024.10.16	14:48:10.016	1.30208	1.30210			6
2024.10.16	14:48:19.549		1.30211			4
2024.10.16	14:48:19.862		1.30210			4
2024.10.16	14:48:20.554	1.30209				2
2024.10.16	14:48:24.032	1.30213	1.30214			6
2024.10.16	14:48:24.347	1.30214	1.30215			6
2024.10.16	14:48:24.652	1.30219	1.30221			6
2024.10.16	14:48:24.955	1.30220				2
2024.10.16	14:48:25.261	1.30222	1.30223			6
2024.10.16	14:48:25.564	1.30223	1.30224			6
2024.10.16	14:48:26.234	1.30228	1.30229			6
2024.10.16	14:48:27.783	1.30229	1.30230			6
2024.10.16	14:48:28.122	1.30227	1.30228			6
2024.10.16	14:48:28.924	1.30224	1.30226			6
2024.10.16	14:48:29.235	1.30231	1.30232			6
2024.10.16	14:48:29.545	1.30232	1.30234			6
2024.10.16	14:48:30.187	1.30234	1.30235			6
2024.10.16	14:48:30.579	1.30231	1.30234			6
2024.10.16	14:48:31.295	1.30232				2
2024.10.16	14:48:32.680	1.30231	1.30232			6
2024.10.16	14:48:33.959	1.30232	1.30234			6
2024.10.16	14:48:34.263	1.30231	1.30233			6
2024.10.16	14:48:38.218		1.30234			4
2024.10.16	14:48:38.594	1.30232				2
2024.10.16	14:48:39.059	1.30231	1.30233			6
2024.10.16	14:48:39.388		1.30234			4
2024.10.16	14:48:39.697	1.30232				2
2024.10.16	14:48:40.005	1.30231				2
2024.10.16	14:48:40.389	1.30233				2
2024.10.16	14:48:41.456	1.30237	1.30239			6
2024.10.16	14:48:41.758	1.30238	1.30240			6
2024.10.16	14:48:44.083	1.30237	1.30238			6
2024.10.16	14:48:45.144		1.30239			4
2024.10.16	14:48:45.449	1.30236	1.30238			6
2024.10.16	14:48:45.836		1.30237			4
2024.10.16	14:48:46.977		1.30238			4
2024.10.16	14:48:47.283	1.30234	1.30235			6
2024.10.16	14:48:47.587	1.30232	1.30234			6
2024.10.16	14:48:48.244	1.30233	1.30235			6
2024.10.16	14:48:48.550	1.30238	1.30240			6
2024.10.16	14:48:48.853	1.30241	1.30242			6
2024.10.16	14:48:49.170	1.30244	1.30245			6
2024.10.16	14:48:50.783	1.30247	1.30250			6
2024.10.16	14:48:51.085		1.30249			4
2024.10.16	14:48:51.386	1.30245	1.30246			6
2024.10.16	14:48:51.703	1.30246	1.30247			6
2024.10.16	14:48:52.005	1.30245				2
2024.10.16	14:48:52.307	1.30248	1.30250			6
2024.10.16	14:48:52.624		1.30249			4
2024.10.16	14:48:52.927	1.30247				2
2024.10.16	14:48:53.588		1.30250			4
2024.10.16	14:48:54.550		1.30249			4
2024.10.16	14:48:54.854	1.30246	1.30248			6
2024.10.16	14:48:55.177		1.30247			4
2024.10.16	14:48:55.484	1.30248	1.30250			6
2024.10.16	14:48:56.863	1.30251	1.30254			6
2024.10.16	14:48:57.171		1.30253			4
2024.10.16	14:48:57.490	1.30250				2
2024.10.16	14:48:58.888	1.30251				2
2024.10.16	14:48:59.228	1.30250				2
2024.10.16	14:48:59.557	1.30251				2
2024.10.16	14:48:59.957	1.30249	1.30252			6
2024.10.16	14:49:00.273	1.30249				2
2024.10.16	14:49:00.576	1.30251	1.30253			6
2024.10.16	14:49:01.894	1.30250				2
2024.10.16	14:49:02.624	1.30251				2
2024.10.16	14:49:02.935		1.30254			4
2024.10.16	14:49:03.243		1.30253			4
