<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	13:32:50.913	1.28251				2
2024.07.09	13:32:55.845	1.28250	1.28251			6
2024.07.09	13:32:56.498	1.28249	1.28250			6
2024.07.09	13:32:58.374	1.28248				2
2024.07.09	13:32:59.909	1.28241	1.28242			6
2024.07.09	13:33:00.214	1.28238	1.28240			6
2024.07.09	13:33:00.530	1.28239				2
2024.07.09	13:33:01.221	1.28238	1.28239			6
2024.07.09	13:33:01.542	1.28237	1.28238			6
2024.07.09	13:33:01.847	1.28239	1.28240			6
2024.07.09	13:33:02.540	1.28238	1.28239			6
2024.07.09	13:33:03.363	1.28239	1.28240			6
2024.07.09	13:33:03.983	1.28236	1.28237			6
2024.07.09	13:33:04.284	1.28237	1.28239			6
2024.07.09	13:33:04.952	1.28238				2
2024.07.09	13:33:05.334	1.28237				2
2024.07.09	13:33:05.641	1.28236	1.28237			6
2024.07.09	13:33:05.942	1.28229	1.28231			6
2024.07.09	13:33:06.244	1.28230				2
2024.07.09	13:33:06.851	1.28229	1.28230			6
2024.07.09	13:33:07.168	1.28230	1.28231			6
2024.07.09	13:33:07.467	1.28229				2
2024.07.09	13:33:08.133	1.28230				2
2024.07.09	13:33:09.548	1.28229	1.28230			6
2024.07.09	13:33:10.563	1.28230	1.28231			6
2024.07.09	13:33:10.902	1.28231	1.28232			6
2024.07.09	13:33:11.595	1.28230	1.28231			6
2024.07.09	13:33:12.645	1.28229	1.28230			6
2024.07.09	13:33:13.118	1.28230	1.28231			6
2024.07.09	13:33:13.426	1.28231	1.28232			6
2024.07.09	13:33:13.878	1.28230	1.28231			6
2024.07.09	13:33:14.194	1.28231	1.28232			6
2024.07.09	13:33:15.388	1.28230	1.28231			6
2024.07.09	13:33:15.692	1.28231	1.28232			6
2024.07.09	13:33:17.006	1.28239	1.28240			6
2024.07.09	13:33:17.623	1.28240	1.28241			6
2024.07.09	13:33:17.947	1.28241	1.28242			6
2024.07.09	13:33:18.303	1.28245	1.28246			6
2024.07.09	13:33:18.604	1.28246	1.28247			6
2024.07.09	13:33:18.908	1.28248	1.28249			6
2024.07.09	13:33:20.140	1.28245	1.28246			6
2024.07.09	13:33:20.747		1.28247			4
2024.07.09	13:33:21.052	1.28244	1.28245			6
2024.07.09	13:33:21.353	1.28245	1.28246			6
2024.07.09	13:33:21.664	1.28242	1.28243			6
2024.07.09	13:33:21.974	1.28241	1.28242			6
2024.07.09	13:33:22.283	1.28242	1.28243			6
2024.07.09	13:33:23.994		1.28244			4
2024.07.09	13:33:24.347	1.28239	1.28241			6
2024.07.09	13:33:24.654	1.28241	1.28242			6
2024.07.09	13:33:24.981	1.28240				2
2024.07.09	13:33:25.342	1.28242	1.28243			6
2024.07.09	13:33:25.981	1.28239	1.28242			6
2024.07.09	13:33:26.331	1.28240				2
2024.07.09	13:33:26.689		1.28241			4
2024.07.09	13:33:27.729	1.28239				2
2024.07.09	13:33:28.512	1.28240				2
2024.07.09	13:33:31.331	1.28241	1.28242			6
2024.07.09	13:33:32.073	1.28240	1.28241			6
2024.07.09	13:33:32.911	1.28237	1.28239			6
2024.07.09	13:33:33.221	1.28236	1.28238			6
2024.07.09	13:33:33.524	1.28238	1.28239			6
2024.07.09	13:33:34.981	1.28237	1.28238			6
2024.07.09	13:33:36.067	1.28238	1.28239			6
2024.07.09	13:33:37.034	1.28239	1.28240			6
2024.07.09	13:33:37.343	1.28238	1.28239			6
2024.07.09	13:33:37.753	1.28239	1.28240			6
2024.07.09	13:33:39.743	1.28238	1.28239			6
2024.07.09	13:33:40.482	1.28239	1.28240			6
2024.07.09	13:33:40.942	1.28238	1.28239			6
2024.07.09	13:33:41.887	1.28237	1.28238			6
2024.07.09	13:33:44.266	1.28238	1.28239			6
2024.07.09	13:33:44.575	1.28237				2
2024.07.09	13:33:45.116	1.28238				2
2024.07.09	13:33:45.487	1.28237	1.28238			6
2024.07.09	13:33:47.120	1.28238	1.28239			6
2024.07.09	13:33:48.372	1.28237	1.28238			6
2024.07.09	13:33:49.044	1.28238	1.28239			6
2024.07.09	13:33:49.367	1.28237	1.28238			6
2024.07.09	13:33:53.577	1.28238	1.28239			6
2024.07.09	13:33:53.883	1.28237	1.28238			6
2024.07.09	13:33:54.339	1.28238	1.28239			6
2024.07.09	13:33:56.300	1.28237	1.28238			6
2024.07.09	13:33:56.625	1.28239	1.28240			6
2024.07.09	13:33:57.242	1.28238	1.28239			6
2024.07.09	13:34:00.098	1.28238				2
2024.07.09	13:34:01.368	1.28237	1.28238			6
2024.07.09	13:34:05.882	1.28238	1.28239			6
2024.07.09	13:34:08.451	1.28237	1.28238			6
2024.07.09	13:34:12.613	1.28238	1.28239			6
2024.07.09	13:34:14.283	1.28237	1.28238			6
2024.07.09	13:34:14.587	1.28238	1.28239			6
2024.07.09	13:34:14.959	1.28237	1.28238			6
2024.07.09	13:34:15.294	1.28238	1.28239			6
2024.07.09	13:34:15.686	1.28237	1.28238			6
2024.07.09	13:34:16.307	1.28236	1.28237			6
2024.07.09	13:34:18.639	1.28235				2
2024.07.09	13:34:18.951	1.28236				2
2024.07.09	13:34:19.325	1.28235	1.28236			6
2024.07.09	13:34:20.172	1.28228	1.28229			6
2024.07.09	13:34:20.494	1.28226	1.28227			6
2024.07.09	13:34:23.157	1.28219	1.28221			6
2024.07.09	13:34:23.465	1.28217	1.28218			6
2024.07.09	13:34:24.401	1.28218	1.28219			6
2024.07.09	13:34:25.565	1.28217	1.28218			6
2024.07.09	13:34:26.181	1.28219	1.28220			6
2024.07.09	13:34:27.495	1.28220	1.28221			6
2024.07.09	13:34:28.503	1.28215	1.28217			6
2024.07.09	13:34:29.117	1.28216				2
2024.07.09	13:34:29.421		1.28218			4
2024.07.09	13:34:32.337	1.28218	1.28219			6
2024.07.09	13:34:33.848	1.28217	1.28218			6
2024.07.09	13:34:35.210	1.28218	1.28219			6
2024.07.09	13:34:35.533	1.28222	1.28223			6
2024.07.09	13:34:35.845	1.28226	1.28227			6
2024.07.09	13:34:36.457		1.28228			4
2024.07.09	13:34:37.580		1.28227			4
2024.07.09	13:34:39.484		1.28228			4
2024.07.09	13:34:40.703	1.28229	1.28230			6
2024.07.09	13:34:41.782	1.28228				2
2024.07.09	13:34:42.086	1.28227	1.28229			6
2024.07.09	13:34:45.979	1.28228				2
2024.07.09	13:34:46.825	1.28227				2
2024.07.09	13:34:47.256	1.28228	1.28230			6
2024.07.09	13:34:47.878	1.28229				2
2024.07.09	13:34:48.343	1.28228				2
2024.07.09	13:34:50.280	1.28227	1.28229			6
2024.07.09	13:34:50.909	1.28226	1.28228			6
2024.07.09	13:34:54.808	1.28227				2
2024.07.09	13:34:55.195	1.28226				2
2024.07.09	13:35:00.068	1.28227				2
2024.07.09	13:35:00.396	1.28217	1.28218			6
2024.07.09	13:35:00.705	1.28216	1.28217			6
2024.07.09	13:35:01.029	1.28217	1.28218			6
2024.07.09	13:35:03.472	1.28216	1.28217			6
2024.07.09	13:35:07.957	1.28214	1.28215			6
2024.07.09	13:35:08.260	1.28210	1.28211			6
2024.07.09	13:35:08.882	1.28209	1.28210			6
2024.07.09	13:35:09.185	1.28207	1.28208			6
2024.07.09	13:35:09.880	1.28208	1.28209			6
2024.07.09	13:35:10.259	1.28207	1.28208			6
2024.07.09	13:35:10.586	1.28208	1.28209			6
2024.07.09	13:35:11.293	1.28209	1.28210			6
2024.07.09	13:35:11.604	1.28208	1.28209			6
2024.07.09	13:35:11.921	1.28207	1.28208			6
2024.07.09	13:35:13.194	1.28208	1.28209			6
2024.07.09	13:35:14.812	1.28207	1.28208			6
2024.07.09	13:35:17.084	1.28209	1.28210			6
2024.07.09	13:35:18.333	1.28207				2
2024.07.09	13:35:19.365		1.28208			4
2024.07.09	13:35:20.441	1.28208	1.28209			6
2024.07.09	13:35:23.414	1.28209	1.28210			6
2024.07.09	13:35:23.755	1.28208	1.28209			6
2024.07.09	13:35:27.357	1.28209	1.28210			6
2024.07.09	13:35:28.380	1.28208	1.28209			6
2024.07.09	13:35:30.375	1.28209	1.28210			6
2024.07.09	13:35:30.690	1.28208	1.28209			6
2024.07.09	13:35:31.519	1.28209	1.28210			6
2024.07.09	13:35:32.467	1.28211	1.28212			6
2024.07.09	13:35:32.770	1.28217	1.28218			6
2024.07.09	13:35:33.405	1.28215	1.28216			6
2024.07.09	13:35:33.717	1.28217	1.28218			6
2024.07.09	13:35:36.262	1.28214	1.28215			6
2024.07.09	13:35:36.567	1.28215	1.28216			6
2024.07.09	13:35:37.519	1.28210	1.28213			6
2024.07.09	13:35:37.821	1.28211				2
2024.07.09	13:35:38.428	1.28212				2
2024.07.09	13:35:39.814	1.28214	1.28215			6
2024.07.09	13:35:41.066	1.28213	1.28214			6
2024.07.09	13:35:41.460	1.28215	1.28216			6
2024.07.09	13:35:42.420	1.28216	1.28217			6
2024.07.09	13:35:42.726	1.28217	1.28218			6
2024.07.09	13:35:44.545	1.28213	1.28214			6
2024.07.09	13:35:44.864	1.28212				2
2024.07.09	13:35:45.183		1.28215			4
2024.07.09	13:35:45.869	1.28213				2
2024.07.09	13:35:47.770	1.28215	1.28217			6
2024.07.09	13:35:48.082	1.28214				2
2024.07.09	13:35:48.706	1.28213	1.28216			6
2024.07.09	13:35:49.401	1.28214	1.28215			6
2024.07.09	13:35:49.705		1.28216			4
2024.07.09	13:35:50.820	1.28213				2
2024.07.09	13:35:51.142	1.28209	1.28210			6
2024.07.09	13:35:51.448	1.28210	1.28211			6
2024.07.09	13:35:52.391		1.28213			4
2024.07.09	13:35:54.568	1.28211				2
2024.07.09	13:35:55.081	1.28210				2
2024.07.09	13:35:55.841	1.28214	1.28216			6
2024.07.09	13:35:57.134	1.28217	1.28219			6
2024.07.09	13:35:57.441		1.28220			4
2024.07.09	13:35:57.744	1.28219	1.28221			6
2024.07.09	13:35:58.044	1.28220				2
2024.07.09	13:35:59.242	1.28218				2
2024.07.09	13:36:00.190	1.28219				2
2024.07.09	13:36:01.578	1.28220				2
2024.07.09	13:36:02.359	1.28218	1.28220			6
2024.07.09	13:36:06.014	1.28219				2
2024.07.09	13:36:06.360	1.28218				2
2024.07.09	13:36:08.346	1.28219	1.28221			6
2024.07.09	13:36:10.178	1.28218				2
2024.07.09	13:36:10.484		1.28220			4
2024.07.09	13:36:10.885	1.28217				2
2024.07.09	13:36:11.216	1.28218				2
2024.07.09	13:36:11.528	1.28217				2
2024.07.09	13:36:12.495	1.28218				2
2024.07.09	13:36:12.895	1.28217				2
2024.07.09	13:36:13.248	1.28219	1.28221			6
2024.07.09	13:36:14.502	1.28217				2
2024.07.09	13:36:14.935	1.28218				2
2024.07.09	13:36:17.884	1.28219				2
2024.07.09	13:36:18.854	1.28218				2
2024.07.09	13:36:19.163	1.28219				2
2024.07.09	13:36:23.725		1.28222			4
2024.07.09	13:36:24.088	1.28225	1.28227			6
2024.07.09	13:36:25.109	1.28227	1.28229			6
2024.07.09	13:36:27.027	1.28226				2
2024.07.09	13:36:27.365	1.28227				2
2024.07.09	13:36:29.058	1.28226				2
2024.07.09	13:36:32.641	1.28227	1.28230			6
2024.07.09	13:36:33.993		1.28228			4
2024.07.09	13:36:34.680		1.28230			4
2024.07.09	13:36:35.043		1.28229			4
2024.07.09	13:36:36.717		1.28230			4
2024.07.09	13:36:38.027		1.28229			4
2024.07.09	13:36:38.343		1.28230			4
2024.07.09	13:36:38.664	1.28226	1.28229			6
2024.07.09	13:36:38.965		1.28228			4
2024.07.09	13:36:39.266	1.28227				2
2024.07.09	13:36:39.576	1.28228	1.28229			6
2024.07.09	13:36:40.563	1.28227				2
2024.07.09	13:36:41.882	1.28226				2
2024.07.09	13:36:43.404	1.28224	1.28227			6
2024.07.09	13:36:44.343	1.28211	1.28212			6
2024.07.09	13:36:44.646	1.28209	1.28210			6
2024.07.09	13:36:45.590	1.28208	1.28209			6
2024.07.09	13:36:48.018	1.28207				2
2024.07.09	13:36:49.027	1.28208				2
2024.07.09	13:36:55.049	1.28207				2
2024.07.09	13:36:55.355		1.28208			4
2024.07.09	13:36:55.685	1.28208	1.28209			6
2024.07.09	13:36:57.842	1.28207	1.28208			6
2024.07.09	13:37:00.212	1.28207				2
2024.07.09	13:37:05.790	1.28206	1.28207			6
2024.07.09	13:37:06.097		1.28208			4
2024.07.09	13:37:07.711	1.28204	1.28207			6
2024.07.09	13:37:08.012	1.28206				2
2024.07.09	13:37:10.630		1.28208			4
2024.07.09	13:37:16.427	1.28207				2
2024.07.09	13:37:17.945	1.28209	1.28210			6
2024.07.09	13:37:18.271	1.28208				2
2024.07.09	13:37:22.227	1.28205	1.28208			6
2024.07.09	13:37:24.059	1.28206				2
2024.07.09	13:37:24.955	1.28207				2
2024.07.09	13:37:26.237	1.28208	1.28209			6
2024.07.09	13:37:26.616	1.28207	1.28208			6
2024.07.09	13:37:36.064	1.28212	1.28214			6
2024.07.09	13:37:36.383	1.28208	1.28209			6
2024.07.09	13:37:36.697	1.28210	1.28211			6
2024.07.09	13:37:37.003	1.28212	1.28214			6
2024.07.09	13:37:37.305	1.28211	1.28213			6
2024.07.09	13:37:38.711	1.28210				2
2024.07.09	13:37:39.087	1.28211	1.28212			6
2024.07.09	13:37:39.658	1.28210	1.28213			6
2024.07.09	13:37:39.982		1.28212			4
2024.07.09	13:37:40.782		1.28211			4
2024.07.09	13:37:41.094	1.28208	1.28209			6
2024.07.09	13:37:41.448	1.28209	1.28210			6
2024.07.09	13:37:42.208	1.28207	1.28208			6
2024.07.09	13:37:42.512		1.28209			4
2024.07.09	13:37:43.380	1.28206				2
2024.07.09	13:37:44.946	1.28207				2
2024.07.09	13:37:55.222	1.28206				2
2024.07.09	13:37:55.544	1.28207				2
2024.07.09	13:37:56.683	1.28206	1.28208			6
2024.07.09	13:37:59.046		1.28209			4
2024.07.09	13:38:00.056	1.28206				2
2024.07.09	13:38:00.682	1.28207				2
2024.07.09	13:38:02.147	1.28210	1.28211			6
2024.07.09	13:38:11.132	1.28217	1.28218			6
2024.07.09	13:38:11.443		1.28219			4
2024.07.09	13:38:11.764	1.28218				2
2024.07.09	13:38:12.148	1.28217				2
2024.07.09	13:38:14.071		1.28218			4
2024.07.09	13:38:14.387	1.28215	1.28217			6
2024.07.09	13:38:14.703	1.28216				2
2024.07.09	13:38:15.008	1.28217	1.28218			6
2024.07.09	13:38:15.695	1.28216	1.28217			6
2024.07.09	13:38:19.194	1.28217	1.28218			6
2024.07.09	13:38:25.687	1.28219	1.28220			6
2024.07.09	13:38:25.994	1.28218	1.28219			6
2024.07.09	13:38:26.305	1.28217	1.28220			6
2024.07.09	13:38:29.310	1.28218				2
2024.07.09	13:38:29.944	1.28217				2
2024.07.09	13:38:31.522	1.28218				2
2024.07.09	13:38:34.608	1.28217				2
2024.07.09	13:38:35.620	1.28218				2
2024.07.09	13:38:37.335	1.28217				2
2024.07.09	13:38:38.060	1.28218				2
2024.07.09	13:38:40.312	1.28217				2
2024.07.09	13:38:44.741		1.28219			4
2024.07.09	13:38:51.479	1.28218				2
2024.07.09	13:38:51.812	1.28217				2
2024.07.09	13:38:54.391	1.28218	1.28220			6
2024.07.09	13:38:55.449	1.28217				2
2024.07.09	13:38:56.249	1.28218				2
2024.07.09	13:38:56.851	1.28217				2
2024.07.09	13:38:58.344	1.28216	1.28217			6
2024.07.09	13:38:59.332	1.28217	1.28218			6
2024.07.09	13:39:00.044	1.28217				2
2024.07.09	13:39:08.645	1.28215	1.28216			6
2024.07.09	13:39:08.951	1.28216	1.28217			6
2024.07.09	13:39:11.207	1.28215	1.28216			6
2024.07.09	13:39:11.510	1.28214	1.28215			6
2024.07.09	13:39:17.499	1.28210	1.28211			6
2024.07.09	13:39:17.804	1.28213	1.28215			6
2024.07.09	13:39:18.122	1.28214				2
2024.07.09	13:39:19.762	1.28212	1.28213			6
2024.07.09	13:39:21.002	1.28216	1.28217			6
2024.07.09	13:39:22.410	1.28215	1.28216			6
2024.07.09	13:39:23.061	1.28216	1.28217			6
2024.07.09	13:39:24.109	1.28215	1.28216			6
2024.07.09	13:39:24.967		1.28217			4
2024.07.09	13:39:27.144		1.28216			4
2024.07.09	13:39:27.786	1.28212	1.28215			6
2024.07.09	13:39:29.613		1.28214			4
2024.07.09	13:39:30.295		1.28213			4
2024.07.09	13:39:33.795	1.28208	1.28211			6
2024.07.09	13:39:34.098	1.28210				2
2024.07.09	13:39:34.406	1.28211	1.28213			6
2024.07.09	13:39:37.681		1.28214			4
2024.07.09	13:39:38.372		1.28213			4
2024.07.09	13:39:38.705		1.28214			4
2024.07.09	13:39:39.353		1.28213			4
2024.07.09	13:39:40.318	1.28208	1.28211			6
2024.07.09	13:39:40.622	1.28209				2
2024.07.09	13:39:40.944	1.28208	1.28210			6
2024.07.09	13:39:41.248	1.28209	1.28211			6
2024.07.09	13:39:43.486	1.28210	1.28212			6
2024.07.09	13:39:43.803	1.28209	1.28211			6
2024.07.09	13:39:48.070	1.28204	1.28205			6
2024.07.09	13:39:48.381	1.28205	1.28206			6
2024.07.09	13:39:49.082	1.28203	1.28204			6
2024.07.09	13:39:49.390	1.28204	1.28205			6
2024.07.09	13:39:50.327	1.28205	1.28206			6
2024.07.09	13:39:50.648	1.28204	1.28205			6
2024.07.09	13:39:52.950	1.28205	1.28206			6
2024.07.09	13:39:53.263	1.28208	1.28209			6
2024.07.09	13:39:53.865	1.28205	1.28206			6
2024.07.09	13:39:54.257	1.28206	1.28207			6
2024.07.09	13:39:56.552	1.28207	1.28208			6
2024.07.09	13:39:56.862	1.28208	1.28209			6
2024.07.09	13:39:57.396	1.28209	1.28210			6
2024.07.09	13:39:58.763	1.28219	1.28220			6
2024.07.09	13:39:59.072	1.28218	1.28219			6
2024.07.09	13:39:59.378	1.28222	1.28223			6
2024.07.09	13:39:59.681	1.28228	1.28229			6
2024.07.09	13:40:00.297	1.28228				2
2024.07.09	13:40:01.730	1.28229	1.28230			6
2024.07.09	13:40:02.348	1.28228	1.28229			6
2024.07.09	13:40:04.343	1.28229	1.28230			6
2024.07.09	13:40:04.665	1.28232	1.28233			6
2024.07.09	13:40:05.279	1.28229	1.28230			6
2024.07.09	13:40:05.899	1.28235	1.28236			6
2024.07.09	13:40:06.827	1.28234	1.28235			6
2024.07.09	13:40:07.143	1.28236	1.28237			6
2024.07.09	13:40:07.444	1.28237	1.28238			6
2024.07.09	13:40:07.789	1.28236	1.28237			6
2024.07.09	13:40:08.468	1.28237	1.28238			6
2024.07.09	13:40:08.788	1.28240	1.28241			6
2024.07.09	13:40:10.699	1.28239	1.28240			6
2024.07.09	13:40:11.005	1.28238	1.28239			6
2024.07.09	13:40:11.336	1.28236	1.28237			6
2024.07.09	13:40:11.646	1.28237	1.28238			6
2024.07.09	13:40:11.948	1.28236	1.28237			6
2024.07.09	13:40:12.370	1.28237	1.28238			6
2024.07.09	13:40:14.981	1.28236	1.28237			6
2024.07.09	13:40:16.032	1.28237	1.28238			6
2024.07.09	13:40:16.340	1.28239	1.28240			6
2024.07.09	13:40:17.410	1.28237	1.28238			6
2024.07.09	13:40:25.888	1.28238	1.28239			6
2024.07.09	13:40:31.236	1.28239	1.28240			6
2024.07.09	13:40:31.868	1.28238	1.28239			6
2024.07.09	13:40:32.181	1.28239	1.28240			6
2024.07.09	13:40:37.530	1.28238	1.28239			6
2024.07.09	13:40:37.905	1.28239	1.28240			6
2024.07.09	13:40:38.207	1.28238	1.28239			6
2024.07.09	13:40:41.764	1.28237	1.28238			6
2024.07.09	13:40:43.164	1.28236	1.28237			6
2024.07.09	13:40:43.466	1.28237	1.28238			6
2024.07.09	13:40:43.771	1.28238	1.28239			6
2024.07.09	13:40:45.522	1.28236	1.28237			6
2024.07.09	13:40:46.446	1.28237	1.28238			6
2024.07.09	13:40:46.747	1.28236	1.28237			6
2024.07.09	13:40:47.062	1.28237	1.28238			6
2024.07.09	13:40:47.374	1.28236	1.28237			6
2024.07.09	13:40:47.986	1.28237	1.28238			6
2024.07.09	13:40:49.268	1.28238	1.28239			6
2024.07.09	13:40:50.501	1.28237	1.28238			6
2024.07.09	13:40:51.105	1.28236	1.28237			6
2024.07.09	13:40:51.848	1.28237	1.28238			6
2024.07.09	13:40:53.066	1.28229	1.28230			6
2024.07.09	13:40:53.385	1.28231	1.28232			6
2024.07.09	13:40:53.686	1.28232	1.28233			6
2024.07.09	13:40:54.627	1.28229	1.28230			6
2024.07.09	13:40:54.932	1.28228	1.28229			6
2024.07.09	13:40:56.467	1.28226	1.28227			6
2024.07.09	13:40:57.091	1.28225	1.28226			6
2024.07.09	13:41:00.401	1.28225				2
2024.07.09	13:41:01.553	1.28223	1.28224			6
2024.07.09	13:41:02.237	1.28220	1.28221			6
2024.07.09	13:41:02.540	1.28219	1.28220			6
2024.07.09	13:41:03.457	1.28218	1.28219			6
2024.07.09	13:41:07.162	1.28217	1.28218			6
2024.07.09	13:41:12.903	1.28220	1.28221			6
2024.07.09	13:41:13.646	1.28217	1.28218			6
2024.07.09	13:41:15.066	1.28218	1.28219			6
2024.07.09	13:41:15.734	1.28220	1.28221			6
2024.07.09	13:41:16.063	1.28219	1.28220			6
2024.07.09	13:41:17.163	1.28220	1.28221			6
2024.07.09	13:41:21.561	1.28219				2
2024.07.09	13:41:22.468	1.28217	1.28218			6
2024.07.09	13:41:24.713	1.28219	1.28220			6
2024.07.09	13:41:25.023	1.28220	1.28221			6
2024.07.09	13:41:26.924	1.28218	1.28219			6
2024.07.09	13:41:27.955	1.28217	1.28218			6
2024.07.09	13:41:29.658	1.28220	1.28221			6
2024.07.09	13:41:31.261	1.28219	1.28220			6
2024.07.09	13:41:33.511		1.28221			4
2024.07.09	13:41:33.827	1.28220				2
2024.07.09	13:41:35.253	1.28219				2
2024.07.09	13:41:36.105	1.28220				2
2024.07.09	13:41:36.412	1.28219	1.28220			6
2024.07.09	13:41:37.693	1.28220	1.28221			6
2024.07.09	13:41:38.335	1.28219	1.28220			6
2024.07.09	13:41:39.748	1.28220	1.28221			6
2024.07.09	13:41:40.715	1.28219	1.28220			6
2024.07.09	13:41:41.585	1.28220	1.28221			6
2024.07.09	13:41:48.638	1.28217	1.28218			6
2024.07.09	13:41:48.956	1.28216	1.28217			6
2024.07.09	13:41:49.604	1.28217	1.28218			6
2024.07.09	13:41:56.464	1.28216	1.28217			6
2024.07.09	13:41:57.730	1.28218	1.28219			6
2024.07.09	13:41:58.441	1.28224	1.28225			6
2024.07.09	13:41:58.745	1.28225	1.28226			6
2024.07.09	13:41:59.384	1.28224	1.28225			6
2024.07.09	13:42:00.305	1.28225	1.28226			6
2024.07.09	13:42:00.629	1.28228	1.28229			6
2024.07.09	13:42:01.982	1.28229	1.28230			6
2024.07.09	13:42:02.283	1.28230	1.28231			6
2024.07.09	13:42:02.585	1.28229	1.28230			6
2024.07.09	13:42:02.885	1.28230	1.28231			6
2024.07.09	13:42:03.627	1.28229	1.28230			6
2024.07.09	13:42:04.048	1.28228				2
2024.07.09	13:42:04.442		1.28229			4
2024.07.09	13:42:06.286	1.28227	1.28228			6
2024.07.09	13:42:07.631		1.28229			4
2024.07.09	13:42:08.343		1.28228			4
2024.07.09	13:42:10.022	1.28226	1.28227			6
2024.07.09	13:42:15.089	1.28220	1.28221			6
2024.07.09	13:42:15.393	1.28224	1.28225			6
2024.07.09	13:42:15.706	1.28223	1.28224			6
2024.07.09	13:42:16.067	1.28226	1.28228			6
2024.07.09	13:42:16.412		1.28227			4
2024.07.09	13:42:16.718	1.28227	1.28228			6
2024.07.09	13:42:19.104	1.28221	1.28222			6
2024.07.09	13:42:19.406	1.28216	1.28217			6
2024.07.09	13:42:19.713	1.28215	1.28216			6
2024.07.09	13:42:20.034	1.28217	1.28218			6
2024.07.09	13:42:20.342	1.28218	1.28219			6
2024.07.09	13:42:20.980	1.28217	1.28218			6
2024.07.09	13:42:21.665	1.28214	1.28215			6
2024.07.09	13:42:21.976	1.28211	1.28212			6
2024.07.09	13:42:22.285	1.28207	1.28208			6
2024.07.09	13:42:22.904	1.28206	1.28207			6
2024.07.09	13:42:23.214	1.28207	1.28208			6
2024.07.09	13:42:24.350	1.28206	1.28207			6
2024.07.09	13:42:24.662	1.28205	1.28206			6
2024.07.09	13:42:25.939	1.28206	1.28207			6
2024.07.09	13:42:27.130	1.28205	1.28206			6
2024.07.09	13:42:27.452	1.28206	1.28207			6
2024.07.09	13:42:27.991	1.28205	1.28206			6
2024.07.09	13:42:28.294	1.28207	1.28208			6
2024.07.09	13:42:31.386	1.28205				2
2024.07.09	13:42:31.732		1.28207			4
2024.07.09	13:42:32.675		1.28206			4
2024.07.09	13:42:33.183	1.28204				2
2024.07.09	13:42:33.505	1.28205				2
2024.07.09	13:42:33.818		1.28207			4
2024.07.09	13:42:35.626		1.28208			4
2024.07.09	13:42:35.980	1.28208	1.28209			6
2024.07.09	13:42:36.290	1.28207				2
2024.07.09	13:42:37.995	1.28206				2
2024.07.09	13:42:39.290		1.28208			4
2024.07.09	13:42:40.280	1.28207				2
2024.07.09	13:42:40.594		1.28209			4
2024.07.09	13:42:40.896		1.28208			4
2024.07.09	13:42:42.006		1.28209			4
2024.07.09	13:42:43.062		1.28208			4
2024.07.09	13:42:46.179		1.28209			4
2024.07.09	13:42:47.199		1.28210			4
2024.07.09	13:42:48.163		1.28209			4
2024.07.09	13:42:48.581	1.28208	1.28210			6
2024.07.09	13:42:48.883	1.28210	1.28211			6
2024.07.09	13:42:53.942	1.28209				2
