<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	11:03:14.367	1.27558	1.27559			6
2024.07.04	11:03:16.495	1.27557	1.27558			6
2024.07.04	11:03:17.848	1.27556				2
2024.07.04	11:03:19.237	1.27557				2
2024.07.04	11:03:23.695	1.27556	1.27557			6
2024.07.04	11:03:24.304	1.27557	1.27558			6
2024.07.04	11:03:25.315	1.27556				2
2024.07.04	11:03:26.923	1.27555	1.27556			6
2024.07.04	11:03:27.224	1.27554	1.27555			6
2024.07.04	11:03:28.223	1.27553				2
2024.07.04	11:03:29.029	1.27554				2
2024.07.04	11:03:29.648	1.27556	1.27557			6
2024.07.04	11:03:30.036	1.27555				2
2024.07.04	11:03:30.392		1.27556			4
2024.07.04	11:03:30.693	1.27557	1.27558			6
2024.07.04	11:03:31.042	1.27556				2
2024.07.04	11:03:31.947		1.27557			4
2024.07.04	11:03:36.120	1.27555	1.27556			6
2024.07.04	11:03:36.728	1.27554	1.27555			6
2024.07.04	11:03:37.429	1.27555	1.27556			6
2024.07.04	11:03:38.078	1.27554	1.27555			6
2024.07.04	11:03:38.517	1.27553	1.27556			6
2024.07.04	11:03:38.824	1.27552	1.27555			6
2024.07.04	11:03:39.161		1.27556			4
2024.07.04	11:03:40.257		1.27555			4
2024.07.04	11:03:40.641	1.27551	1.27556			6
2024.07.04	11:03:41.436	1.27552				2
2024.07.04	11:03:42.372	1.27555	1.27557			6
2024.07.04	11:03:42.684		1.27559			4
2024.07.04	11:03:43.301	1.27556				2
2024.07.04	11:03:43.607	1.27558	1.27561			6
2024.07.04	11:03:44.290	1.27559				2
2024.07.04	11:03:44.624		1.27560			4
2024.07.04	11:03:45.726		1.27562			4
2024.07.04	11:03:46.029		1.27561			4
2024.07.04	11:03:46.341		1.27560			4
2024.07.04	11:03:49.378		1.27561			4
2024.07.04	11:03:50.033	1.27565	1.27567			6
2024.07.04	11:03:50.335		1.27568			4
2024.07.04	11:03:51.293		1.27567			4
2024.07.04	11:03:51.605	1.27564				2
2024.07.04	11:03:52.614	1.27565				2
2024.07.04	11:03:53.313	1.27566				2
2024.07.04	11:03:53.959	1.27565				2
2024.07.04	11:03:55.222	1.27566				2
2024.07.04	11:03:55.532	1.27565				2
2024.07.04	11:03:57.234	1.27564				2
2024.07.04	11:03:57.854	1.27565				2
2024.07.04	11:03:58.902	1.27564	1.27566			6
2024.07.04	11:03:59.206	1.27563				2
2024.07.04	11:03:59.827	1.27564	1.27567			6
2024.07.04	11:04:00.172	1.27565				2
2024.07.04	11:04:00.777	1.27566	1.27569			6
2024.07.04	11:04:01.083		1.27570			4
2024.07.04	11:04:01.846		1.27569			4
2024.07.04	11:04:02.664		1.27570			4
2024.07.04	11:04:03.067	1.27565	1.27568			6
2024.07.04	11:04:04.037		1.27567			4
2024.07.04	11:04:04.425	1.27563	1.27566			6
2024.07.04	11:04:05.064	1.27564	1.27567			6
2024.07.04	11:04:05.365	1.27563	1.27566			6
2024.07.04	11:04:05.674		1.27567			4
2024.07.04	11:04:06.641		1.27566			4
2024.07.04	11:04:07.338	1.27565	1.27569			6
2024.07.04	11:04:07.687		1.27567			4
2024.07.04	11:04:08.003	1.27563	1.27568			6
2024.07.04	11:04:08.330	1.27564	1.27567			6
2024.07.04	11:04:09.365	1.27565	1.27568			6
2024.07.04	11:04:09.719	1.27566	1.27569			6
2024.07.04	11:04:10.310	1.27565				2
2024.07.04	11:04:11.437	1.27566				2
2024.07.04	11:04:12.121		1.27568			4
2024.07.04	11:04:13.208		1.27569			4
2024.07.04	11:04:14.356	1.27567				2
2024.07.04	11:04:16.124	1.27566	1.27568			6
2024.07.04	11:04:16.425		1.27569			4
2024.07.04	11:04:17.046		1.27568			4
2024.07.04	11:04:19.057	1.27564	1.27566			6
2024.07.04	11:04:19.391		1.27565			4
2024.07.04	11:04:20.112	1.27563				2
2024.07.04	11:04:21.853	1.27561	1.27562			6
2024.07.04	11:04:22.163	1.27563	1.27565			6
2024.07.04	11:04:22.815	1.27564	1.27566			6
2024.07.04	11:04:24.063		1.27565			4
2024.07.04	11:04:24.370		1.27566			4
2024.07.04	11:04:24.714		1.27565			4
2024.07.04	11:04:25.448		1.27566			4
2024.07.04	11:04:26.146		1.27565			4
2024.07.04	11:04:27.666	1.27558	1.27559			6
2024.07.04	11:04:27.981	1.27556	1.27558			6
2024.07.04	11:04:29.756		1.27557			4
2024.07.04	11:04:30.664	1.27555				2
2024.07.04	11:04:31.020		1.27558			4
2024.07.04	11:04:32.353		1.27556			4
2024.07.04	11:04:32.678		1.27558			4
2024.07.04	11:04:33.373		1.27557			4
2024.07.04	11:04:33.691		1.27558			4
2024.07.04	11:04:34.381	1.27554	1.27556			6
2024.07.04	11:04:34.684	1.27553	1.27555			6
2024.07.04	11:04:36.357		1.27554			4
2024.07.04	11:04:39.288	1.27550	1.27551			6
2024.07.04	11:04:40.816	1.27552	1.27554			6
2024.07.04	11:04:41.434	1.27551	1.27553			6
2024.07.04	11:04:42.060	1.27552	1.27554			6
2024.07.04	11:04:42.368		1.27555			4
2024.07.04	11:04:43.184		1.27554			4
2024.07.04	11:04:45.540	1.27553				2
2024.07.04	11:04:46.764		1.27555			4
2024.07.04	11:04:47.148	1.27551	1.27552			6
2024.07.04	11:04:47.463	1.27545	1.27547			6
2024.07.04	11:04:50.243	1.27546	1.27548			6
2024.07.04	11:04:51.528	1.27548	1.27549			6
2024.07.04	11:04:51.830	1.27546	1.27548			6
2024.07.04	11:04:53.051	1.27545				2
2024.07.04	11:04:53.678		1.27546			4
2024.07.04	11:04:57.170		1.27547			4
2024.07.04	11:04:57.482		1.27546			4
2024.07.04	11:04:58.096		1.27547			4
2024.07.04	11:04:58.405		1.27546			4
2024.07.04	11:05:00.223	1.27545				2
2024.07.04	11:05:00.581	1.27546	1.27548			6
2024.07.04	11:05:00.932	1.27547	1.27549			6
2024.07.04	11:05:01.239	1.27546	1.27547			6
2024.07.04	11:05:01.603	1.27545				2
2024.07.04	11:05:02.713	1.27546				2
2024.07.04	11:05:03.017	1.27547	1.27549			6
2024.07.04	11:05:03.324	1.27546	1.27547			6
2024.07.04	11:05:05.235		1.27548			4
2024.07.04	11:05:06.262	1.27547				2
2024.07.04	11:05:06.573	1.27546	1.27547			6
2024.07.04	11:05:08.456		1.27549			4
2024.07.04	11:05:08.761		1.27548			4
2024.07.04	11:05:10.706		1.27549			4
2024.07.04	11:05:11.092	1.27550	1.27554			6
2024.07.04	11:05:11.407	1.27547	1.27549			6
2024.07.04	11:05:11.725	1.27546				2
2024.07.04	11:05:12.084		1.27548			4
2024.07.04	11:05:13.905	1.27547	1.27549			6
2024.07.04	11:05:14.575	1.27546				2
2024.07.04	11:05:15.245	1.27547				2
2024.07.04	11:05:15.862	1.27548				2
2024.07.04	11:05:16.178	1.27547				2
2024.07.04	11:05:16.603	1.27548				2
2024.07.04	11:05:18.547	1.27550	1.27553			6
2024.07.04	11:05:18.850	1.27554	1.27556			6
2024.07.04	11:05:19.158	1.27555				2
2024.07.04	11:05:19.462	1.27556	1.27557			6
2024.07.04	11:05:19.783		1.27558			4
2024.07.04	11:05:20.955	1.27557				2
2024.07.04	11:05:21.913	1.27556				2
2024.07.04	11:05:25.421		1.27559			4
2024.07.04	11:05:25.726	1.27557				2
2024.07.04	11:05:26.347		1.27558			4
2024.07.04	11:05:27.013	1.27560	1.27564			6
2024.07.04	11:05:27.667	1.27562	1.27565			6
2024.07.04	11:05:27.987	1.27563				2
2024.07.04	11:05:30.227	1.27562	1.27563			6
2024.07.04	11:05:30.563	1.27561				2
2024.07.04	11:05:30.871	1.27562				2
2024.07.04	11:05:31.255		1.27564			4
2024.07.04	11:05:31.566	1.27563	1.27565			6
2024.07.04	11:05:31.871	1.27564				2
2024.07.04	11:05:32.182	1.27562	1.27564			6
2024.07.04	11:05:32.623	1.27563				2
2024.07.04	11:05:33.887		1.27565			4
2024.07.04	11:05:34.203		1.27564			4
2024.07.04	11:05:34.503	1.27562	1.27563			6
2024.07.04	11:05:34.818	1.27561				2
2024.07.04	11:05:35.503	1.27559				2
2024.07.04	11:05:35.998	1.27562	1.27564			6
2024.07.04	11:05:36.744	1.27563				2
2024.07.04	11:05:37.045	1.27562				2
2024.07.04	11:05:37.685	1.27563				2
2024.07.04	11:05:38.046	1.27562				2
2024.07.04	11:05:38.856	1.27561	1.27563			6
2024.07.04	11:05:39.180	1.27560				2
2024.07.04	11:05:40.072	1.27561	1.27564			6
2024.07.04	11:05:40.374	1.27560	1.27563			6
2024.07.04	11:05:40.940	1.27558	1.27559			6
2024.07.04	11:05:44.381	1.27557				2
2024.07.04	11:05:44.713		1.27558			4
2024.07.04	11:05:47.646	1.27556				2
2024.07.04	11:05:48.315		1.27557			4
2024.07.04	11:05:48.626		1.27558			4
2024.07.04	11:05:52.256		1.27557			4
2024.07.04	11:05:55.619	1.27555	1.27556			6
2024.07.04	11:05:55.951		1.27557			4
2024.07.04	11:05:56.277	1.27554	1.27555			6
2024.07.04	11:05:56.582	1.27553	1.27554			6
2024.07.04	11:06:00.382	1.27553				2
2024.07.04	11:06:00.771	1.27554	1.27555			6
2024.07.04	11:06:01.381	1.27555	1.27556			6
2024.07.04	11:06:01.682		1.27557			4
2024.07.04	11:06:01.989	1.27556	1.27559			6
2024.07.04	11:06:02.295		1.27558			4
2024.07.04	11:06:02.602		1.27557			4
2024.07.04	11:06:04.421	1.27555	1.27556			6
2024.07.04	11:06:04.727	1.27554	1.27555			6
2024.07.04	11:06:05.867	1.27555	1.27556			6
2024.07.04	11:06:06.782	1.27554				2
2024.07.04	11:06:07.096	1.27555				2
2024.07.04	11:06:07.727	1.27554	1.27555			6
2024.07.04	11:06:08.045	1.27553				2
2024.07.04	11:06:14.947		1.27554			4
2024.07.04	11:06:15.688		1.27555			4
2024.07.04	11:06:16.063	1.27559	1.27560			6
2024.07.04	11:06:16.367	1.27563	1.27564			6
2024.07.04	11:06:16.682	1.27562				2
2024.07.04	11:06:17.103		1.27563			4
2024.07.04	11:06:18.161	1.27561				2
2024.07.04	11:06:18.796	1.27562				2
2024.07.04	11:06:19.154	1.27561	1.27562			6
2024.07.04	11:06:23.077	1.27560	1.27561			6
2024.07.04	11:06:23.381	1.27557	1.27558			6
2024.07.04	11:06:23.724	1.27556	1.27557			6
2024.07.04	11:06:25.869		1.27558			4
2024.07.04	11:06:26.224	1.27557				2
2024.07.04	11:06:26.529	1.27556				2
2024.07.04	11:06:29.368	1.27557				2
2024.07.04	11:06:30.372	1.27556				2
2024.07.04	11:06:30.698		1.27559			4
2024.07.04	11:06:31.725	1.27555	1.27557			6
2024.07.04	11:06:32.351	1.27556				2
2024.07.04	11:06:32.731		1.27558			4
2024.07.04	11:06:34.026	1.27557				2
2024.07.04	11:06:36.459	1.27556	1.27557			6
2024.07.04	11:06:36.810	1.27557	1.27558			6
2024.07.04	11:06:44.892	1.27558	1.27559			6
2024.07.04	11:06:46.777		1.27560			4
2024.07.04	11:06:48.763		1.27559			4
2024.07.04	11:06:49.113	1.27557				2
2024.07.04	11:06:49.727	1.27558				2
2024.07.04	11:06:56.185	1.27559	1.27560			6
2024.07.04	11:07:00.084	1.27559				2
2024.07.04	11:07:00.396	1.27565	1.27566			6
2024.07.04	11:07:01.929	1.27564				2
2024.07.04	11:07:02.291	1.27565				2
2024.07.04	11:07:03.066	1.27564				2
2024.07.04	11:07:03.373	1.27565				2
2024.07.04	11:07:04.014	1.27566	1.27568			6
2024.07.04	11:07:05.008	1.27567				2
2024.07.04	11:07:05.683		1.27569			4
2024.07.04	11:07:06.005	1.27569	1.27570			6
2024.07.04	11:07:07.019	1.27568				2
2024.07.04	11:07:09.798	1.27572	1.27574			6
2024.07.04	11:07:10.104		1.27573			4
2024.07.04	11:07:10.406	1.27571				2
2024.07.04	11:07:11.045		1.27574			4
2024.07.04	11:07:12.040		1.27573			4
2024.07.04	11:07:15.452	1.27568	1.27570			6
2024.07.04	11:07:15.815	1.27567				2
2024.07.04	11:07:16.176		1.27569			4
2024.07.04	11:07:16.538	1.27569	1.27571			6
2024.07.04	11:07:16.862	1.27567	1.27569			6
2024.07.04	11:07:18.197	1.27566	1.27568			6
2024.07.04	11:07:18.505	1.27567	1.27569			6
2024.07.04	11:07:19.626		1.27568			4
2024.07.04	11:07:23.778	1.27569	1.27570			6
2024.07.04	11:07:24.086	1.27568	1.27569			6
2024.07.04	11:07:24.934		1.27570			4
2024.07.04	11:07:25.253	1.27569				2
2024.07.04	11:07:26.431		1.27571			4
2024.07.04	11:07:29.063	1.27573	1.27575			6
2024.07.04	11:07:30.356		1.27574			4
2024.07.04	11:07:34.221		1.27575			4
2024.07.04	11:07:36.659	1.27575	1.27577			6
2024.07.04	11:07:37.276	1.27574	1.27576			6
2024.07.04	11:07:38.470	1.27573	1.27575			6
2024.07.04	11:07:38.785	1.27572	1.27574			6
2024.07.04	11:07:40.377	1.27573				2
2024.07.04	11:07:40.700	1.27572				2
2024.07.04	11:07:41.443	1.27568	1.27570			6
2024.07.04	11:07:42.403	1.27571	1.27574			6
2024.07.04	11:07:45.780	1.27568	1.27569			6
2024.07.04	11:07:46.083	1.27567				2
2024.07.04	11:07:47.928	1.27568				2
2024.07.04	11:07:48.232	1.27567	1.27568			6
2024.07.04	11:07:50.126	1.27569	1.27571			6
2024.07.04	11:07:50.438		1.27572			4
2024.07.04	11:07:51.169	1.27571	1.27574			6
2024.07.04	11:07:52.215	1.27569	1.27571			6
2024.07.04	11:07:52.529	1.27568				2
2024.07.04	11:07:53.136	1.27569	1.27572			6
2024.07.04	11:07:53.441		1.27571			4
2024.07.04	11:07:55.033	1.27568	1.27569			6
2024.07.04	11:07:55.343	1.27567				2
2024.07.04	11:07:57.113	1.27568	1.27570			6
2024.07.04	11:07:58.150	1.27567	1.27569			6
2024.07.04	11:07:58.670	1.27568				2
2024.07.04	11:07:59.351	1.27567	1.27568			6
2024.07.04	11:08:00.360	1.27568	1.27569			6
2024.07.04	11:08:01.043	1.27567				2
2024.07.04	11:08:01.512	1.27569	1.27570			6
2024.07.04	11:08:01.826		1.27571			4
2024.07.04	11:08:02.608	1.27568	1.27569			6
2024.07.04	11:08:04.786	1.27567	1.27568			6
2024.07.04	11:08:05.482	1.27568	1.27569			6
2024.07.04	11:08:16.041	1.27567				2
2024.07.04	11:08:16.343	1.27568				2
2024.07.04	11:08:19.168	1.27567	1.27568			6
2024.07.04	11:08:19.982	1.27568	1.27569			6
2024.07.04	11:08:20.286	1.27566	1.27567			6
2024.07.04	11:08:20.624	1.27565				2
2024.07.04	11:08:21.291	1.27566				2
2024.07.04	11:08:24.826	1.27565				2
2024.07.04	11:08:27.814	1.27566				2
2024.07.04	11:08:29.372	1.27567	1.27568			6
2024.07.04	11:08:31.200	1.27566	1.27567			6
2024.07.04	11:08:34.752	1.27565				2
2024.07.04	11:08:35.055	1.27566				2
2024.07.04	11:08:35.362	1.27565				2
2024.07.04	11:08:35.819	1.27566				2
2024.07.04	11:08:41.461	1.27567	1.27568			6
2024.07.04	11:08:42.048	1.27565	1.27566			6
2024.07.04	11:08:42.720	1.27564	1.27565			6
2024.07.04	11:08:43.059		1.27566			4
2024.07.04	11:08:43.806		1.27565			4
2024.07.04	11:08:44.449	1.27559	1.27560			6
2024.07.04	11:08:44.763	1.27558	1.27559			6
2024.07.04	11:08:45.070	1.27557				2
2024.07.04	11:08:45.411	1.27558	1.27560			6
2024.07.04	11:08:48.615		1.27559			4
2024.07.04	11:08:48.923	1.27557				2
2024.07.04	11:08:49.301	1.27556	1.27557			6
2024.07.04	11:08:50.314	1.27554	1.27556			6
2024.07.04	11:08:50.946		1.27555			4
2024.07.04	11:08:51.248	1.27555	1.27557			6
2024.07.04	11:08:51.685		1.27556			4
2024.07.04	11:08:52.275	1.27554				2
2024.07.04	11:08:52.641	1.27555	1.27557			6
2024.07.04	11:08:52.976		1.27556			4
2024.07.04	11:08:53.278	1.27554				2
2024.07.04	11:08:53.603	1.27555				2
2024.07.04	11:08:55.114	1.27556	1.27557			6
2024.07.04	11:08:55.418	1.27555	1.27556			6
2024.07.04	11:08:57.543	1.27554				2
2024.07.04	11:08:57.965	1.27555				2
2024.07.04	11:08:58.731	1.27556	1.27557			6
2024.07.04	11:09:00.051	1.27556				2
2024.07.04	11:09:01.228	1.27555				2
2024.07.04	11:09:01.851	1.27554	1.27556			6
2024.07.04	11:09:02.155	1.27555				2
2024.07.04	11:09:02.480		1.27557			4
2024.07.04	11:09:02.785	1.27556				2
2024.07.04	11:09:03.449	1.27555				2
2024.07.04	11:09:03.863	1.27556				2
2024.07.04	11:09:06.220	1.27557	1.27558			6
2024.07.04	11:09:08.256	1.27556				2
2024.07.04	11:09:08.563	1.27555	1.27557			6
2024.07.04	11:09:09.237	1.27556				2
2024.07.04	11:09:15.115	1.27555				2
2024.07.04	11:09:15.453	1.27556				2
2024.07.04	11:09:15.829	1.27555	1.27556			6
2024.07.04	11:09:16.197	1.27553	1.27554			6
2024.07.04	11:09:16.504		1.27555			4
2024.07.04	11:09:16.824	1.27554	1.27556			6
2024.07.04	11:09:17.132	1.27555				2
2024.07.04	11:09:17.449	1.27554				2
2024.07.04	11:09:17.776		1.27555			4
2024.07.04	11:09:19.737	1.27555	1.27556			6
2024.07.04	11:09:20.050	1.27556	1.27557			6
2024.07.04	11:09:21.342	1.27557	1.27558			6
2024.07.04	11:09:21.681	1.27556	1.27557			6
2024.07.04	11:09:22.398	1.27559	1.27560			6
2024.07.04	11:09:25.867	1.27560	1.27561			6
2024.07.04	11:09:26.186	1.27559	1.27560			6
2024.07.04	11:09:30.684		1.27561			4
2024.07.04	11:09:31.076		1.27560			4
2024.07.04	11:09:31.387		1.27561			4
2024.07.04	11:09:33.282		1.27560			4
2024.07.04	11:09:33.618		1.27561			4
2024.07.04	11:09:34.212		1.27560			4
2024.07.04	11:09:36.311	1.27563	1.27564			6
2024.07.04	11:09:36.623	1.27562	1.27563			6
2024.07.04	11:09:37.395	1.27561				2
2024.07.04	11:09:38.150	1.27562				2
2024.07.04	11:09:38.465	1.27563	1.27564			6
2024.07.04	11:09:38.812	1.27562				2
2024.07.04	11:09:39.672	1.27563				2
2024.07.04	11:09:40.670	1.27562				2
2024.07.04	11:09:45.384	1.27563				2
2024.07.04	11:09:45.712	1.27562				2
2024.07.04	11:09:46.060	1.27563				2
2024.07.04	11:09:47.452	1.27562				2
2024.07.04	11:09:50.840	1.27566	1.27567			6
2024.07.04	11:09:51.149	1.27567	1.27569			6
2024.07.04	11:09:51.465	1.27568				2
2024.07.04	11:09:51.766	1.27567				2
2024.07.04	11:09:54.988	1.27569	1.27570			6
2024.07.04	11:09:55.599	1.27570	1.27571			6
2024.07.04	11:09:57.256	1.27574	1.27575			6
2024.07.04	11:09:58.689		1.27576			4
2024.07.04	11:10:00.339	1.27575				2
2024.07.04	11:10:00.964		1.27577			4
2024.07.04	11:10:01.274		1.27576			4
2024.07.04	11:10:02.674	1.27576	1.27577			6
2024.07.04	11:10:07.648		1.27578			4
2024.07.04	11:10:08.999		1.27577			4
2024.07.04	11:10:09.306	1.27575				2
2024.07.04	11:10:09.619	1.27576				2
2024.07.04	11:10:09.924	1.27577	1.27578			6
2024.07.04	11:10:10.256	1.27576	1.27577			6
2024.07.04	11:10:11.238	1.27577	1.27578			6
2024.07.04	11:10:11.916	1.27576				2
2024.07.04	11:10:12.646	1.27577				2
2024.07.04	11:10:15.154	1.27576	1.27577			6
2024.07.04	11:10:17.931	1.27575	1.27576			6
2024.07.04	11:10:18.892	1.27576	1.27577			6
2024.07.04	11:10:24.079		1.27578			4
2024.07.04	11:10:24.387	1.27577				2
2024.07.04	11:10:25.760	1.27578	1.27579			6
2024.07.04	11:10:28.187	1.27577				2
2024.07.04	11:10:30.364	1.27578				2
2024.07.04	11:10:33.314	1.27579	1.27580			6
2024.07.04	11:10:39.762		1.27581			4
2024.07.04	11:10:40.624	1.27580				2
2024.07.04	11:10:42.265	1.27583	1.27584			6
2024.07.04	11:10:42.567	1.27587	1.27588			6
2024.07.04	11:10:47.476	1.27586	1.27587			6
2024.07.04	11:10:47.798	1.27585	1.27586			6
2024.07.04	11:10:48.121		1.27587			4
2024.07.04	11:10:48.426		1.27586			4
2024.07.04	11:10:52.920	1.27583	1.27585			6
2024.07.04	11:10:53.559	1.27584				2
2024.07.04	11:10:55.191		1.27586			4
2024.07.04	11:10:55.512	1.27585				2
2024.07.04	11:11:00.434	1.27585				2
2024.07.04	11:11:02.246	1.27587	1.27588			6
2024.07.04	11:11:02.564	1.27586	1.27587			6
2024.07.04	11:11:02.867		1.27588			4
2024.07.04	11:11:03.543		1.27587			4
2024.07.04	11:11:04.521	1.27587	1.27588			6
2024.07.04	11:11:04.874	1.27586	1.27587			6
2024.07.04	11:11:05.535		1.27588			4
2024.07.04	11:11:10.703	1.27585	1.27587			6
2024.07.04	11:11:14.312	1.27586	1.27588			6
2024.07.04	11:11:14.974		1.27587			4
2024.07.04	11:11:15.697	1.27585	1.27586			6
2024.07.04	11:11:16.811		1.27587			4
2024.07.04	11:11:18.750		1.27586			4
2024.07.04	11:11:19.055	1.27586	1.27587			6
2024.07.04	11:11:20.756	1.27585	1.27586			6
2024.07.04	11:11:21.064	1.27584	1.27585			6
2024.07.04	11:11:21.767		1.27586			4
2024.07.04	11:11:22.077		1.27585			4
2024.07.04	11:11:22.690		1.27586			4
2024.07.04	11:11:23.867		1.27587			4
2024.07.04	11:11:24.793	1.27586				2
2024.07.04	11:11:25.127		1.27588			4
2024.07.04	11:11:29.973	1.27585	1.27587			6
2024.07.04	11:11:31.052	1.27584	1.27585			6
2024.07.04	11:11:32.694	1.27585	1.27586			6
2024.07.04	11:11:34.587		1.27587			4
2024.07.04	11:11:34.890	1.27586				2
2024.07.04	11:11:37.108		1.27588			4
2024.07.04	11:11:37.417	1.27587				2
2024.07.04	11:11:38.219	1.27588	1.27590			6
2024.07.04	11:11:38.530	1.27590	1.27592			6
2024.07.04	11:11:38.832	1.27593	1.27594			6
2024.07.04	11:11:39.137	1.27594	1.27596			6
2024.07.04	11:11:39.440	1.27597	1.27598			6
2024.07.04	11:11:39.787	1.27596	1.27597			6
2024.07.04	11:11:40.954	1.27597	1.27598			6
2024.07.04	11:11:41.273	1.27596	1.27597			6
2024.07.04	11:11:43.862	1.27595	1.27596			6
2024.07.04	11:11:44.303	1.27596	1.27597			6
2024.07.04	11:11:45.022	1.27597	1.27598			6
2024.07.04	11:11:45.328	1.27596				2
2024.07.04	11:11:45.976	1.27598	1.27599			6
2024.07.04	11:11:46.295	1.27597	1.27598			6
2024.07.04	11:11:46.835	1.27596	1.27597			6
2024.07.04	11:11:47.586	1.27597	1.27598			6
2024.07.04	11:11:49.860	1.27596	1.27597			6
2024.07.04	11:11:51.796	1.27597	1.27598			6
2024.07.04	11:11:52.115	1.27596	1.27597			6
2024.07.04	11:11:54.130	1.27597	1.27598			6
2024.07.04	11:11:54.768	1.27598	1.27599			6
2024.07.04	11:11:55.083	1.27597	1.27598			6
2024.07.04	11:11:55.441	1.27598	1.27599			6
2024.07.04	11:12:00.367	1.27597	1.27598			6
2024.07.04	11:12:08.241	1.27600	1.27601			6
2024.07.04	11:12:08.543	1.27599	1.27600			6
2024.07.04	11:12:09.336	1.27598	1.27599			6
2024.07.04	11:12:19.197	1.27597				2
2024.07.04	11:12:25.556		1.27598			4
2024.07.04	11:12:28.534	1.27598	1.27599			6
2024.07.04	11:12:32.229	1.27599	1.27600			6
2024.07.04	11:12:39.838	1.27597	1.27599			6
2024.07.04	11:12:45.476	1.27598				2
2024.07.04	11:12:46.429	1.27597				2
2024.07.04	11:12:47.914		1.27598			4
2024.07.04	11:12:52.887		1.27599			4
2024.07.04	11:12:55.816		1.27598			4
2024.07.04	11:13:00.084	1.27597				2
2024.07.04	11:13:00.395	1.27598	1.27599			6
2024.07.04	11:13:00.756	1.27599	1.27600			6
2024.07.04	11:13:07.107	1.27598	1.27599			6
2024.07.04	11:13:08.380	1.27599	1.27600			6
2024.07.04	11:13:09.413	1.27598	1.27599			6
2024.07.04	11:13:15.402	1.27599	1.27600			6
2024.07.04	11:13:15.712	1.27598	1.27599			6
2024.07.04	11:13:17.502	1.27604	1.27605			6
2024.07.04	11:13:17.807	1.27603	1.27604			6
2024.07.04	11:13:18.127	1.27601	1.27602			6
2024.07.04	11:13:19.042	1.27602	1.27603			6
2024.07.04	11:13:19.343	1.27601	1.27602			6
2024.07.04	11:13:21.224	1.27595	1.27596			6
2024.07.04	11:13:27.885	1.27594	1.27595			6
2024.07.04	11:13:28.380	1.27598	1.27599			6
2024.07.04	11:13:28.695	1.27597	1.27598			6
2024.07.04	11:13:32.138	1.27598	1.27599			6
2024.07.04	11:13:34.091	1.27597	1.27598			6
2024.07.04	11:13:35.182	1.27600	1.27601			6
2024.07.04	11:13:35.494	1.27599	1.27600			6
2024.07.04	11:13:40.949	1.27600	1.27601			6
2024.07.04	11:13:41.260	1.27601	1.27602			6
2024.07.04	11:13:44.270	1.27598	1.27599			6
2024.07.04	11:13:44.587	1.27600	1.27601			6
2024.07.04	11:13:45.202	1.27601	1.27602			6
2024.07.04	11:13:45.808	1.27600	1.27601			6
2024.07.04	11:13:50.083	1.27598	1.27599			6
